Uniform distribution
Round took 0.220032519
Round took 0.525408856
Round took 0.408050187
Round took 0.525019676
Round took 1.534309156
Round took 0.404559257
Round took 0.276375227
Round took 0.231240673
Round took 0.646426488
Round took 1.615728587
Round took 0.682133789
Round took 0.251808909
Round took 1.234655623
Round took 1.237793432
Round took 2.15282573
Round took 1.991372358
Round took 0.439583481
Round took 1.589320471
Round took 1.120246182
Round took 1.7705060110000002
Round took 1.175688027
Round took 1.970753534
Round took 0.006115298
Round took 1.172145197
Round took 0.23312414
Round took 1.190303673
Round took 0.475930297
Round took 0.842286189
Round took 1.206147185
Round took 0.714595097
Round took 1.188759529
Round took 0.455902191
Round took 0.489657774
Round took 1.21491671
Round took 1.858244146
Round took 0.229932105
Round took 0.254237224
Round took 3.457198177
Round took 0.235876054
Round took 0.465178026
Round took 0.008135916
Round took 0.772741343
Round took 0.496926796
Round took 2.17046528
Round took 0.494728341
Round took 0.743217123
Round took 0.674199958
Round took 0.712635468
Round took 0.00779622
Round took 1.184029877
Round took 0.867204884
Round took 0.913314029
Round took 0.226341913
Round took 1.114448745
Round took 0.575904943
Round took 1.360697653
Round took 1.085324455
Round took 0.271295189
Round took 0.53919198
Round took 0.990844026
Round took 1.182815219
Round took 1.179495835
Round took 0.009758128
Round took 0.502398804
Round took 1.720002396
Round took 0.253544729
Round took 0.472307794
Round took 0.24199953
Round took 0.747888509
Round took 0.506590405
Round took 0.295918403
Round took 0.683423103
Round took 0.959914379
Round took 1.10922537
Round took 0.246742555
Round took 1.376873669
Round took 0.736000884
Round took 1.0743005270000001
Round took 0.409937417
Round took 0.933065477
Round took 2.0722650910000002
Round took 0.719948758
Round took 1.76445745
Round took 0.6874236
Round took 0.008096541
Round took 0.225114657
Round took 0.45726537
Round took 2.050865158
Round took 0.005518616
Round took 0.944548998
Round took 0.950467702
Round took 0.222221954
Round took 1.182427105
Round took 0.22020347
Round took 0.22216433
Round took 0.008420354
Round took 0.741232603
Round took 0.003575016
Round took 0.902884122
Round took 1.01882702
Round took 0.555056532
Round took 0.012868731
Round took 0.934346114
Round took 0.456814614
Round took 0.006280415
Round took 0.657101605
Round took 0.902637643
Round took 0.015582758
Round took 2.787139932
Round took 2.261197916
Round took 3.954115801
Round took 0.020895119
Round took 0.020413352
Round took 0.020125898
Round took 2.195058166
Round took 0.122039939
Round took 1.96505209
Round took 0.019878737
Round took 1.6145161030000001
Round took 1.805226271
Round took 4.143251105
Round took 3.862981448
Round took 7.765710668
Round took 1.6527326420000001
Round took 0.008447881
Round took 1.830031875
Round took 3.868150621
Round took 2.109952687
Round took 1.798994636
Round took 1.965867554
Round took 0.018369804
Round took 2.071530407
Round took 2.040545919
Round took 1.925252874
Round took 2.106971526
Round took 0.012102636
Round took 0.135698125
Round took 2.098911437
Round took 1.8709611800000001
Round took 1.9130441839999999
Round took 0.010759227
Round took 0.001999109
Round took 1.829134926
Round took 4.26421385
Round took 3.697342142
Round took 1.6827564229999998
Round took 2.322782346
Round took 0.020685802
Round took 2.00822518
Round took 0.022634751
Round took 0.017978853
Round took 3.658434186
Round took 1.845809811
Round took 0.018836393
Round took 1.866433621
Round took 1.693835178
Round took 4.053711775
Round took 1.9921424760000002
Round took 0.019245296
Round took 1.9121117989999998
Round took 0.005439888
Round took 1.671588255
Round took 2.050124714
Round took 1.8920302100000002
Round took 0.011969653
Round took 3.737751607
Round took 1.838324927
Round took 3.7982721489999998
Round took 0.020038654
Round took 0.02140589
Round took 0.020700976
Round took 0.020447396
Round took 1.966970731
Round took 0.041031799
Round took 3.95999702
Round took 1.798890817
Round took 3.184368541
Round took 0.015114303
Round took 4.103065724
Round took 1.7712795749999999
Round took 1.727162256
Round took 3.7593611559999998
Round took 2.199928826
Round took 2.3476928839999998
Round took 0.020508122
Round took 0.704259489
Round took 1.700546087
Round took 0.321627511
Round took 0.007043103
Round took 0.007119841
Round took 0.796338397
Round took 0.627520153
Round took 0.812703531
Round took 0.47338834
Round took 0.828372959
Round took 1.881663305
Round took 1.034251223
Round took 1.678843289
Round took 1.3248685550000001
Round took 2.710674441
Round took 0.743474479
Round took 0.496524388
Round took 0.542496332
Round took 0.285957496
Round took 0.965167178
Round took 0.732990509
Round took 0.468426048
Round took 0.546876598
Round took 0.704919983
Round took 1.5092216189999998
Round took 0.263275159
Round took 0.75011027
Round took 0.259733025
Round took 0.272976217
Round took 0.49061322
Round took 0.00773031
Round took 0.50135657
Round took 0.286769614
Round took 0.716975912
Round took 0.530430601
Round took 1.022491589
Round took 0.253615797
Round took 0.238714109
Round took 0.527300427
Round took 1.986258192
Round took 1.8821481
Round took 0.005817879
Round took 0.006174949
Round took 3.049958997
Round took 1.416024062
Round took 1.735398188
Round took 0.787271265
Round took 1.631781167
Round took 0.003977851
Round took 2.008385001
Round took 0.018759562
Round took 0.032679402
Round took 1.899343963
Round took 1.984063462
Round took 3.902496748
Round took 1.9359493410000002
Round took 2.099890024
Round took 0.019495659
Round took 0.021119921
Round took 2.001668387
Round took 1.8965754129999999
Round took 0.017179393
Round took 0.037077104
Round took 1.639106516
Round took 0.019646158
Round took 1.9059235829999999
Round took 1.8391162620000001
Round took 0.020989823
Round took 1.904027198
