Uniform distribution
Round took 0.011791042
Round took 0.038270491
Round took 0.149066523
Round took 0.155881636
Round took 0.078601347
Round took 0.053303378
Round took 0.151319221
Round took 0.029303492
Round took 0.055647795
Round took 0.049336243
Round took 0.095634972
Round took 0.233411723
Round took 0.032809503
Round took 0.159355143
Round took 0.064749492
Round took 0.200956004
Round took 0.081978089
Round took 0.104419957
Round took 0.051847704
Round took 0.050399125
Round took 0.004062076
Round took 0.050283808
Round took 0.130719726
Round took 0.029228509
Round took 0.059968811
Round took 0.059251149
Round took 0.057915592
Round took 0.177550893
Round took 0.161538098
Round took 0.203385895
Round took 0.122164432
Round took 0.285947098
Round took 0.142025821
Round took 0.070124372
Round took 0.107256414
Round took 0.075122813
Round took 0.046618236
Round took 0.047959288
Round took 0.189956627
Round took 0.029395876
Round took 0.058758967
Round took 0.070273736
Round took 0.006636871
Round took 0.088611155
Round took 0.033205162
Round took 0.102306061
Round took 0.007709805
Round took 0.025688857
Round took 0.010524935
Round took 0.078041749
Round took 0.040326626
Round took 0.084170562
Round took 0.099909867
Round took 0.006928301
Round took 0.03041873
Round took 0.076410857
Round took 0.143792751
Round took 0.200973368
Round took 0.029217329
Round took 0.031609819
Round took 0.05623149
Round took 0.034655368
Round took 0.155215107
Round took 0.147561072
Round took 0.102079154
Round took 0.245480054
Round took 0.146378333
Round took 0.03009157
Round took 0.175822349
Round took 0.131255823
Round took 0.124877544
Round took 0.050983042
Round took 0.0773844
Round took 0.025414299
Round took 0.097576628
Round took 0.17351836
Round took 0.126692428
Round took 0.145312842
Round took 0.053794885
Round took 0.093368123
Round took 0.07774637
Round took 0.141909202
Round took 0.219953982
Round took 0.190903367
Round took 0.023522
Round took 0.220242425
Round took 0.119709844
Round took 0.252722771
Round took 0.172183727
Round took 0.243164561
Round took 0.026210083
Round took 0.052402059
Round took 0.032766541
Round took 0.127311317
Round took 0.084447031
Round took 0.059426448
Round took 0.140098709
Round took 0.203729193
Round took 0.18539302
Round took 0.143457973
Round took 0.04696469
Round took 0.17771913
Round took 0.195477939
Round took 0.050100158
Round took 0.090718683
Round took 0.053531456
Round took 0.120153761
Round took 0.122044955
Round took 0.2256819
Round took 0.155466655
Round took 0.220246808
Round took 0.189217615
Round took 0.026417526
Round took 0.09209463
Round took 0.120848584
Round took 0.028144388
Round took 0.02676006
Round took 0.032942798
Round took 0.029783637
Round took 0.047927728
Round took 0.034125945
Round took 0.152226204
Round took 0.232986998
Round took 0.135212959
Round took 0.111600749
Round took 0.030604784
Round took 0.03217725
Round took 0.112649113
Round took 0.104772479
Round took 0.134841634
Round took 0.028646676
Round took 0.066133736
Round took 0.096362205
Round took 0.055537762
Round took 0.029917951
Round took 0.054822576
Round took 0.028704722
Round took 0.080154751
Round took 0.003446531
Round took 0.034189243
Round took 0.111818987
Round took 0.008836065
Round took 0.033079229
Round took 0.056884121
Round took 0.051940492
Round took 0.085100881
Round took 0.029055719
Round took 0.029608596
Round took 0.028338516
Round took 0.048760221
Round took 0.028223262
Round took 0.089821134
Round took 0.049280726
Round took 0.085645021
Round took 0.031598151
Round took 0.036713571
Round took 0.168247436
Round took 0.056741843
Round took 0.037203963
Round took 0.03154966
Round took 0.146917957
Round took 0.19230786
Round took 0.109658029
Round took 0.062283058
Round took 0.150728136
Round took 0.25859322
Round took 0.074056971
Round took 0.104735167
Round took 0.079645648
Round took 0.098660298
Round took 0.080163675
Round took 0.028779115
Round took 0.097021271
Round took 0.073432841
Round took 0.05300519
Round took 0.033063137
Round took 0.024823004
Round took 0.006195867
Round took 0.169322194
Round took 0.082872056
Round took 0.119733414
Round took 0.081198498
Round took 0.174528472
Round took 0.030419948
Round took 0.239959632
Round took 0.129739515
Round took 0.09378212
Round took 0.142084114
Round took 0.133618305
Round took 0.032557659
Round took 0.039317523
Round took 0.033967392
Round took 0.004636917
Round took 0.038863013
Round took 0.073077924
Round took 0.085751447
Round took 0.094944684
Round took 0.131079734
Round took 0.063560172
Round took 0.055400332
Round took 0.008729282
Round took 0.007169736
Round took 0.055617025
Round took 0.004227424
Round took 0.056848779
Round took 0.12662549
Round took 0.13508871
Round took 0.091259706
Round took 0.076185941
Round took 0.08006651
Round took 0.031204494
Round took 0.054963769
Round took 0.025738557
Round took 0.050586958
Round took 0.216091176
Round took 0.05431405
Round took 0.031590912
Round took 0.157445752
Round took 0.364936477
Round took 0.198013625
Round took 0.007742724
Round took 0.119263012
Round took 0.074579385
Round took 0.077048668
Round took 0.182043061
Round took 0.025213678
Round took 0.048428424
Round took 0.099153885
Round took 0.027173131
Round took 0.104935019
Round took 0.154806358
Round took 0.454182699
Round took 0.076153065
Round took 0.25584223
Round took 0.780091887
Round took 0.112470729
Round took 0.114354815
Round took 0.206680451
Round took 0.025133393
Round took 0.09351384
Round took 0.139899913
Round took 0.168089391
Round took 0.165592624
Round took 0.052112829
Round took 0.139522132
Round took 0.053810849
Round took 0.061645443
Round took 0.142322691
Round took 0.272009695
Round took 0.025970642
Round took 0.918865037
Round took 0.07354252
Round took 0.123299814
Round took 0.228120114
Round took 0.232887194
Round took 0.221601002
Round took 0.046092389
Round took 0.02270585
Round took 0.131768124
Round took 0.25481236
Round took 0.189094876
Round took 0.131731872
Round took 0.147773487
Round took 0.116638518
Round took 0.279383615
Round took 0.198207618
Round took 1.5902852090000001
Round took 0.115549448
Round took 0.329759417
Round took 0.254662919
Round took 0.42414606
Round took 0.046649924
Round took 0.023507347
Round took 0.262566868
Round took 0.050289869
Round took 0.502677314
Round took 0.17838761
Round took 0.543372686
Round took 0.248013398
Round took 0.180512827
Round took 0.05047808
Round took 0.286223982
Round took 0.377129771
Round took 0.192165324
Round took 0.125451582
Round took 0.183237638
Round took 0.199671766
Round took 0.022546347
Round took 0.180825425
Round took 0.053258875
Round took 0.292585227
Round took 0.291979403
Round took 0.25635528
Round took 0.053727713
Round took 0.111542961
Round took 0.246577899
Round took 0.387539201
Round took 0.179840318
Round took 0.024319688
Round took 0.08046762
Round took 0.100943658
Round took 0.107609088
Round took 0.036850662
Round took 0.08693545
Round took 0.397638531
Round took 0.222461495
Round took 0.138586829
Round took 0.242259437
Round took 0.108327979
Round took 0.051599861
Round took 0.035471611
Round took 0.052411557
Round took 0.222043183
Round took 0.054841058
Round took 0.245496075
Round took 0.188368572
Round took 0.092674744
Round took 0.034136916
Round took 0.08374852
Round took 0.074001634
Round took 0.051593898
Round took 0.031491751
Round took 0.031049887
Round took 0.176496007
Round took 0.134147343
Round took 0.083100088
Round took 0.234830613
Round took 0.145738649
Round took 0.033285029
Round took 0.078375515
Round took 0.030624869
Round took 0.028531827
Round took 0.086066384
Round took 0.135774991
Round took 0.087668372
Round took 0.025723547
Round took 0.007897751
Round took 0.129636905
Round took 0.084388725
Round took 0.112570339
Round took 0.070698988
Round took 0.079145
Round took 0.055598827
Round took 0.081858053
Round took 0.027493204
Round took 0.031835864
Round took 0.031716143
Round took 0.162755215
Round took 0.130897387
Round took 0.079018032
Round took 0.051045234
Round took 0.210949222
Round took 0.037857866
Round took 0.137484449
Round took 0.135102303
Round took 0.079352071
Round took 0.11667397
Round took 0.030544362
Round took 0.05814861
Round took 0.054898612
Round took 0.051145427
Round took 0.027344077
Round took 0.168715543
Round took 0.125454064
Round took 0.148605026
Round took 0.050737847
Round took 0.030985977
Round took 0.071356534
Round took 0.21140892
Round took 0.035199012
Round took 0.054606453
Round took 0.193915864
Round took 0.110811957
Round took 0.111073791
Round took 0.082304604
Round took 0.005272897
Round took 0.006312265
Round took 0.02675741
Round took 0.083570664
Round took 0.157949226
Round took 0.159367388
Round took 0.248690155
Round took 0.23790922
Round took 0.055623143
Round took 0.035946264
Round took 0.111354079
Round took 0.032748188
Round took 0.08024488
Round took 0.004742284
Round took 0.061409001
Round took 0.027091206
Round took 0.056678083
Round took 0.166672745
Round took 0.177457609
Round took 0.050104097
Round took 0.054163295
Round took 0.025211606
Round took 0.026376466
Round took 0.080822593
Round took 0.059992379
Round took 0.107838749
Round took 0.029838403
Round took 0.132537117
Round took 0.082742309
Round took 0.055344074
Round took 0.116856461
Round took 0.030038866
Round took 0.025589028
Round took 0.054706032
Round took 0.030822886
Round took 0.022290347
Round took 0.055121952
Round took 0.111515085
Round took 0.052032345
Round took 0.065037083
Round took 0.084460088
Round took 0.121770227
Round took 0.313703604
Round took 0.027096289
Round took 0.147380852
Round took 0.173508829
Round took 0.142054271
Round took 0.037506161
Round took 0.050912562
Round took 0.104018058
Round took 0.028068526
Round took 0.029799977
Round took 0.219002328
Round took 0.104947928
Round took 0.055328306
Round took 0.086041933
Round took 0.199831826
Round took 0.185972723
Round took 0.241638096
Round took 0.130466754
Round took 0.048283159
Round took 0.030096074
Round took 0.058851199
Round took 0.024780472
Round took 0.028343315
Round took 0.085088728
Round took 0.029008146
Round took 0.108136672
Round took 0.056940136
Round took 0.107439752
Round took 0.204953202
Round took 0.032514833
Round took 0.12519747
Round took 0.203957553
Round took 0.228711327
Round took 0.056783842
Round took 0.081672325
Round took 0.136940707
Round took 0.113792426
Round took 0.004082008
Round took 0.006957535
Round took 0.031906818
Round took 0.007309075
Round took 0.050653863
Round took 0.008151648
Round took 0.135878985
Round took 0.122119653
Round took 0.134671755
Round took 0.035839816
Round took 0.027665218
Round took 0.035035221
Round took 0.003109325
Round took 0.03403209
Round took 0.030614334
Round took 0.032340128
Round took 0.029349392
Round took 0.185281337
Round took 0.166091254
Round took 0.111434718
Round took 0.031411558
Round took 0.030772264
Round took 0.230267683
Round took 0.028519847
Round took 0.034168589
Round took 0.004771903
Round took 0.080221064
Round took 0.063207306
Round took 0.081842875
Round took 0.212347549
Round took 0.028772757
Round took 0.056496849
Round took 0.026371814
Round took 0.031428269
Round took 0.104058811
Round took 0.056634445
Round took 0.075544386
Round took 0.11019516
Round took 0.010948168
Round took 0.079595481
Round took 0.086745265
Round took 0.188692239
Round took 0.077387398
Round took 0.032406897
Round took 0.03468631
Round took 0.075986954
Round took 0.058675231
Round took 0.233801769
Round took 0.083787699
Round took 0.027770961
Round took 0.136307284
Round took 0.087695338
Round took 0.032463593
Round took 0.175201753
Round took 0.17056266
Round took 0.227375898
Round took 0.03156438
Round took 0.126569595
Round took 0.111816151
Round took 0.080800841
Round took 0.179618344
Round took 0.142874854
Round took 0.107734322
Round took 0.053073304
Round took 0.118687429
Round took 0.054983115
Round took 0.027772847
Round took 0.008347497
Round took 0.053233144
Round took 0.080953868
Round took 0.111241677
Round took 0.032879948
Round took 0.201958193
Round took 0.159880287
Round took 0.100060208
Round took 0.066957949
Round took 0.032084077
Round took 0.037026727
Round took 0.00746287
Round took 0.069164923
Round took 0.035252098
Round took 0.132772177
Round took 0.032465921
Round took 0.040914797
Round took 0.066345916
Round took 0.126085427
Round took 0.007912194
Round took 0.311479444
Round took 0.027578241
Round took 0.081491019
Round took 0.148668336
Round took 0.080410085
Round took 0.127020998
Round took 0.055298074
Round took 0.058805983
Round took 0.04828805
Round took 0.08462241
Round took 0.254922754
Round took 0.049807895
Round took 0.029134223
Round took 0.221499734
Round took 0.052027363
Round took 0.02670416
Round took 0.26110815
Round took 0.026579763
Round took 0.053018658
Round took 0.057095491
Round took 0.082033612
Round took 0.027204048
Round took 0.094727373
Round took 0.338304923
Round took 0.077637939
Round took 0.167192228
Round took 0.056588532
Round took 0.028649923
Round took 0.186718696
Round took 0.066916908
Round took 0.128074411
Round took 0.030363752
Round took 0.028645233
Round took 0.131227533
Round took 0.029333579
Round took 0.029830385
Round took 0.029028086
Round took 0.037638449
Round took 0.08565855
Round took 0.058039375
Round took 0.008034506
Round took 0.188480442
Round took 0.038805143
Round took 0.035183226
Round took 0.13159514
Round took 0.080408526
Round took 0.052921909
Round took 0.004345137
Round took 0.153930349
Round took 0.107548081
Round took 0.034812095
Round took 0.026132666
Round took 0.10662244
Round took 0.18146529
Round took 0.064977323
Round took 0.059517777
Round took 0.125637598
Round took 0.074280838
Round took 0.081494109
Round took 0.087315759
Round took 0.083806495
Round took 0.081886623
Round took 0.089088135
Round took 0.177719347
Round took 0.084396528
Round took 0.038423182
Round took 0.031841697
Round took 0.077187932
Round took 0.026835714
Round took 0.16432472
