Uniform distribution
Round took 0.693307628
Round took 0.41163073
Round took 0.241122058
Round took 0.655465645
Round took 1.134318625
Round took 0.254823555
Round took 0.90435406
Round took 1.18092461
Round took 0.236231865
Round took 0.528657027
Round took 1.475855784
Round took 0.77841269
Round took 0.009854994
Round took 0.246424004
Round took 0.006046707
Round took 1.42282231
Round took 1.514877145
Round took 1.763739556
Round took 0.477032473
Round took 0.422965149
Round took 0.240551457
Round took 0.88368286
Round took 1.096151324
Round took 1.18845233
Round took 1.467623493
Round took 1.634718017
Round took 2.292543416
Round took 1.36923344
Round took 0.750608335
Round took 0.237348269
Round took 0.006369306
Round took 1.884846477
Round took 0.279343053
Round took 0.230155451
Round took 0.235927336
Round took 1.184011662
Round took 0.482856413
Round took 0.424373011
Round took 1.191867787
Round took 1.180161821
Round took 0.483844846
Round took 0.436809231
Round took 0.764527328
Round took 1.101301533
Round took 0.695680829
Round took 0.502052114
Round took 0.259513178
Round took 0.692523445
Round took 1.459481984
Round took 1.462363873
Round took 0.220740454
Round took 0.959562798
Round took 0.007832594
Round took 1.624180843
Round took 1.9879963040000002
Round took 0.842544347
Round took 1.639926522
Round took 0.293387599
Round took 0.261851798
Round took 0.812741907
Round took 0.740490554
Round took 0.691383307
Round took 1.875434466
Round took 2.880310365
Round took 0.496553691
Round took 0.736326977
Round took 1.718304338
Round took 0.983979057
Round took 0.760107637
Round took 0.705639461
Round took 0.236854753
Round took 0.453694878
Round took 0.912284185
Round took 1.862721662
Round took 0.67379974
Round took 1.1661803
Round took 0.874100634
Round took 0.405301685
Round took 0.725110437
Round took 1.197374688
Round took 1.584061128
Round took 0.475315292
Round took 0.003450711
Round took 1.780438707
Round took 1.565969784
Round took 0.470151093
Round took 0.324530784
Round took 1.7036598760000001
Round took 0.491925257
Round took 1.614358755
Round took 1.380389962
Round took 0.007533806
Round took 0.269823809
Round took 0.444435488
Round took 4.75439214
Round took 0.00632099
Round took 0.01326132
Round took 0.605106738
Round took 0.015701721
Round took 0.017764701
Round took 0.868960096
Round took 0.833663249
Round took 2.119293825
Round took 0.016956421
Round took 2.173395812
Round took 2.414686505
Round took 1.783222898
Round took 0.013642349
Round took 1.967717796
Round took 0.077077662
Round took 0.076782354
Round took 3.88351925
Round took 2.007645908
Round took 2.129968508
Round took 3.585554292
Round took 2.044232059
Round took 5.829233823
Round took 0.018561498
Round took 0.020874153
Round took 1.966059124
Round took 9.185230978
Round took 0.023174735
Round took 1.9387672280000001
Round took 1.8634748349999999
Round took 2.159459473
Round took 1.9665625850000001
Round took 0.002690407
Round took 1.8047457709999999
Round took 0.033649027
Round took 2.15486507
Round took 1.944232376
Round took 0.020832867
Round took 1.9760016839999999
Round took 0.019172857
Round took 0.020203819
Round took 2.333471712
Round took 3.742597147
Round took 1.9331633400000001
Round took 0.048511713
Round took 0.018104437
Round took 5.562719364
Round took 2.160712914
Round took 5.893840887
Round took 1.9091689889999999
Round took 1.750756763
Round took 1.894227194
Round took 0.017791621
Round took 1.899977638
Round took 3.774064675
Round took 1.837712624
Round took 1.8958622809999999
Round took 1.8423861320000001
Round took 1.8080706100000001
Round took 5.693510128
Round took 0.017695619
Round took 4.136650169
Round took 3.773161246
Round took 3.326942239
Round took 0.005341534
Round took 0.016688218
Round took 0.020687032
Round took 2.080213647
Round took 5.482139104
Round took 0.02199057
Round took 0.013250181
Round took 0.021076156
Round took 1.684629787
Round took 0.305751785
Round took 0.64221785
Round took 0.332776493
Round took 0.764901719
Round took 0.289703301
Round took 0.823682985
Round took 1.5840237529999999
Round took 0.564869028
Round took 1.459482384
Round took 0.227146665
Round took 2.2955216419999998
Round took 0.251509149
Round took 0.294259338
Round took 0.260236324
Round took 0.211932112
Round took 0.694428983
Round took 0.856849272
Round took 0.005956973
Round took 1.793180365
Round took 1.590338324
Round took 1.217505747
Round took 1.5355350890000001
Round took 0.741118599
Round took 0.4855534
Round took 1.242893944
Round took 1.007807747
Round took 0.231785594
Round took 0.245709537
Round took 0.01538294
Round took 2.036647607
Round took 1.0311368380000001
Round took 0.004379888
Round took 0.506960418
Round took 2.5391551999999997
Round took 2.015763235
Round took 1.3227303670000001
Round took 1.000137742
Round took 0.003537909
Round took 0.425016935
Round took 2.5811477480000002
Round took 0.667688523
Round took 0.016988219
Round took 0.00755193
Round took 0.012189049
Round took 0.936153621
Round took 0.705609639
Round took 0.016886751
Round took 0.006798282
Round took 0.768983166
Round took 1.601993271
Round took 7.722876923
Round took 6.343150894
Round took 1.907104193
Round took 1.7006175
Round took 5.505367431
Round took 1.9220403579999998
Round took 0.018206822
Round took 1.8421735240000001
Round took 5.577239445
Round took 4.001959933
Round took 1.793502039
Round took 3.728090583
Round took 2.005405641
Round took 1.715907158
Round took 1.9622212650000002
Round took 0.014384384
Round took 1.775292403
Round took 3.947905394
Round took 0.026678334
Round took 4.146715369
Round took 0.01206827
Round took 1.922289535
Round took 0.006556591
Round took 1.921157017
Round took 1.846534345
Round took 0.020310009
Round took 1.9014540260000001
Round took 1.9256493780000001
Round took 0.01843323
Round took 1.921959737
Round took 1.991323318
Round took 2.128113658
Round took 0.006566601
Round took 3.7523413789999998
Round took 2.078172092
Round took 0.017234883
Round took 4.221655697
Round took 1.7313122239999998
Round took 1.917673272
Round took 0.017326319
Round took 1.746287344
Round took 1.821588
Round took 1.948089333
Round took 0.015252337
Round took 1.788721475
Round took 0.064357054
Round took 1.880411725
Round took 0.004265808
Round took 1.799234864
Round took 3.861392556
Round took 0.008036987
Round took 0.022788815
Round took 1.967500511
Round took 0.018847214
Round took 3.919688291
Round took 1.94434644
Round took 5.792771866
Round took 1.835982778
Round took 6.290119183
Round took 1.783537204
Round took 4.292808805
Round took 1.767310987
Round took 0.011565204
Round took 1.911304589
Round took 1.767143892
Round took 1.6962757819999998
Round took 3.810661628
Round took 0.009224599
Round took 0.002690892
Round took 0.034470604
Round took 5.771426591
Round took 1.803316841
Round took 0.013031279
Round took 0.019810452
Round took 1.891144523
Round took 1.924278979
Round took 3.706746615
Round took 1.814669725
Round took 0.01990417
Round took 1.992179178
Round took 0.019176231
Round took 3.9199566040000002
Round took 0.039609037
Round took 4.138795673
Round took 1.807544373
Round took 1.97748229
Round took 1.709024286
Round took 0.019741905
Round took 0.020670164
Round took 0.032981108
Round took 4.547876448
