Uniform distribution
Round took 0.257313093
Round took 0.40309864
Round took 0.26304178
Round took 0.247706421
Round took 0.427479558
Round took 1.174073363
Round took 0.865817031
Round took 0.291644351
Round took 1.18306282
Round took 0.133553002
Round took 0.247261793
Round took 0.263294875
Round took 0.16391027
Round took 0.663199232
Round took 0.291379027
Round took 0.294297774
Round took 0.730236726
Round took 0.278754872
Round took 0.006902186
Round took 0.584451549
Round took 0.148405212
Round took 0.570238811
Round took 0.166501176
Round took 0.314162857
Round took 0.2965411
Round took 0.151432475
Round took 0.562723438
Round took 0.26617711
Round took 0.785298645
Round took 1.137193872
Round took 0.638501259
Round took 0.124138193
Round took 1.35102183
Round took 1.163707887
Round took 0.146504125
Round took 0.007217521
Round took 0.81560551
Round took 0.440048759
Round took 0.906734669
Round took 0.690630242
Round took 0.985059368
Round took 0.407638244
Round took 0.147740567
Round took 0.595782961
Round took 1.067986562
Round took 0.386945626
Round took 1.8727267090000002
Round took 0.2663718
Round took 0.149912347
Round took 1.413784031
Round took 0.566517017
Round took 0.304950608
Round took 0.559566001
Round took 0.580516043
Round took 0.420565864
Round took 0.429394517
Round took 0.571054655
Round took 0.571857323
Round took 0.543298147
Round took 0.378122136
Round took 0.812394636
Round took 0.281744362
Round took 1.36943241
Round took 0.297476649
Round took 0.538773577
Round took 0.578310065
Round took 0.130816482
Round took 0.005205374
Round took 0.844616162
Round took 0.144949069
Round took 0.136470804
Round took 0.369575686
Round took 0.168275532
Round took 0.140876421
Round took 0.006956452
Round took 0.006896988
Round took 0.542560878
Round took 0.45370827
Round took 0.136056556
Round took 0.973340339
Round took 0.248463549
Round took 0.421644855
Round took 0.500197893
Round took 0.681791244
Round took 0.653364635
Round took 1.040059541
Round took 0.175280697
Round took 0.005032728
Round took 0.004608594
Round took 0.352777185
Round took 0.346612851
Round took 0.983075
Round took 0.008992148
Round took 0.477892894
Round took 0.514175248
Round took 0.5786551
Round took 0.851200003
Round took 0.183225748
Round took 0.347533148
Round took 0.15693237
Round took 0.994404445
Round took 0.268872635
Round took 0.163544945
Round took 0.484136014
Round took 0.386026671
Round took 0.121940201
Round took 0.281216448
Round took 0.291425515
Round took 0.608971902
Round took 0.126491551
Round took 0.658153511
Round took 0.923839124
Round took 0.260777945
Round took 0.00463951
Round took 0.779382993
Round took 0.653841153
Round took 0.296667422
Round took 0.279203729
Round took 0.390867517
Round took 0.429056181
Round took 0.708476083
Round took 0.007524064
Round took 0.183350562
Round took 0.162348484
Round took 0.149620955
Round took 0.292603332
Round took 1.156806271
Round took 0.955430255
Round took 0.695767821
Round took 1.431164911
Round took 0.634824909
Round took 0.37058221
Round took 0.512730336
Round took 0.366727299
Round took 0.262077943
Round took 0.992922016
Round took 0.342867746
Round took 0.010990285
Round took 0.730583615
Round took 0.242060395
Round took 0.136094468
Round took 0.445453746
Round took 0.290276966
Round took 0.540188051
Round took 0.906558444
Round took 1.295768893
Round took 1.09645344
Round took 0.121192509
Round took 0.778058237
Round took 0.669215919
Round took 0.897563646
Round took 0.512307907
Round took 0.671340429
Round took 0.130261292
Round took 0.931139494
Round took 0.37108272
Round took 0.581888924
Round took 0.500892503
Round took 0.363418379
Round took 0.249194561
Round took 0.159049282
Round took 0.17354727
Round took 0.006343467
Round took 0.17178302
Round took 0.498242564
Round took 1.153285462
Round took 0.816598323
Round took 0.887094057
Round took 0.378230756
Round took 0.263358002
Round took 0.949141378
Round took 0.527016378
Round took 1.1431894599999999
Round took 0.712661101
Round took 0.469622436
Round took 1.534898015
Round took 0.271547036
Round took 0.263238985
Round took 1.553519343
Round took 1.2979323489999999
Round took 0.010991952
Round took 0.819192432
Round took 0.567149652
Round took 0.894952412
Round took 0.478015465
Round took 0.41970851
Round took 1.433908279
Round took 2.641912102
Round took 4.266787818
Round took 0.019150157
Round took 0.021040852
Round took 0.019755906
Round took 3.692616427
Round took 0.016147498
Round took 1.194250586
Round took 3.451083423
Round took 1.217162187
Round took 3.481623124
Round took 1.172751711
Round took 1.230164697
Round took 2.261926081
Round took 1.045539079
Round took 3.391269239
Round took 4.225734581
Round took 1.13101919
Round took 1.271145333
Round took 2.189557539
Round took 1.119604388
Round took 0.018467395
Round took 0.022380008
Round took 1.105537435
Round took 0.019060334
Round took 0.019601156
Round took 1.123907845
Round took 3.376383151
Round took 1.398269414
Round took 6.3604972459999995
Round took 4.56871343
Round took 3.529640423
Round took 0.024666521
Round took 1.383243324
Round took 0.024550718
Round took 0.314858748
Round took 0.705977209
Round took 0.169463369
Round took 0.513409354
Round took 0.171990616
Round took 0.347338699
Round took 0.328577548
Round took 0.162689373
Round took 0.461432438
Round took 0.298061985
Round took 0.00585493
Round took 1.075119256
Round took 1.337062363
Round took 1.06935599
Round took 0.525010143
Round took 1.206184588
Round took 0.668981236
Round took 0.566107025
Round took 0.255933789
Round took 0.138094575
Round took 0.673959545
Round took 0.711379939
