Uniform distribution
Round took 0.009779526
Round took 0.007705884
Round took 0.989807135
Round took 0.377408276
Round took 0.25427034
Round took 0.683116425
Round took 0.497173753
Round took 0.672921539
Round took 0.13205291
Round took 0.282647485
Round took 0.299761784
Round took 1.00661412
Round took 0.1728381
Round took 0.422176871
Round took 0.563559884
Round took 0.509969917
Round took 0.141032264
Round took 0.146434651
Round took 0.17525648
Round took 0.1399686
Round took 1.592465156
Round took 0.613053351
Round took 0.569389026
Round took 0.182364149
Round took 0.304653078
Round took 0.006907375
Round took 0.142138582
Round took 0.469602485
Round took 0.331952136
Round took 0.135254961
Round took 0.391432905
Round took 0.532861509
Round took 0.389462976
Round took 0.694841398
Round took 0.287442607
Round took 0.820391379
Round took 0.513152007
Round took 1.190482376
Round took 0.302000377
Round took 0.750554387
Round took 0.441189146
Round took 1.113684262
Round took 0.143343147
Round took 0.006762088
Round took 0.149832636
Round took 0.154252417
Round took 0.151992386
Round took 0.165160348
Round took 0.301791617
Round took 0.141520917
Round took 0.419945082
Round took 0.141093401
Round took 0.570463324
Round took 0.134822176
Round took 0.145287752
Round took 0.134982321
Round took 0.142754439
Round took 0.171509992
Round took 0.149293093
Round took 0.143170484
Round took 1.220813083
Round took 0.132300253
Round took 0.25154143
Round took 0.786601055
Round took 0.840736318
Round took 0.139282343
Round took 0.13885531
Round took 0.137395983
Round took 0.744741151
Round took 0.822636253
Round took 0.308275757
Round took 0.417988548
Round took 0.429570247
Round took 0.429158155
Round took 0.145070196
Round took 0.578324627
Round took 0.286538536
Round took 0.146888811
Round took 0.147873503
Round took 0.714174413
Round took 0.274089347
Round took 0.27328614
Round took 0.300425443
Round took 0.284079144
Round took 0.262310511
Round took 0.950876575
Round took 0.269897687
Round took 0.441930444
Round took 0.676223923
Round took 0.294750597
Round took 0.142520147
Round took 0.532555752
Round took 0.138775294
Round took 0.305290788
Round took 0.139247726
Round took 0.407870665
Round took 0.844181909
Round took 0.146309471
Round took 0.267036487
Round took 0.409168646
Round took 1.001731499
Round took 0.145923923
Round took 0.006439566
Round took 0.920319426
Round took 1.05677536
Round took 0.408290404
Round took 0.518413235
Round took 0.634239268
Round took 0.527453196
Round took 0.350846471
Round took 0.409312677
Round took 0.442013263
Round took 0.182346472
Round took 0.667872825
Round took 0.742462708
Round took 0.696111793
Round took 0.182468416
Round took 0.161010932
Round took 0.556708748
Round took 0.272360052
Round took 0.170562315
Round took 0.605633276
Round took 0.006548361
Round took 0.313604539
Round took 0.342301486
Round took 0.376231233
Round took 0.128287299
Round took 0.137080153
Round took 1.693237076
Round took 0.50156998
Round took 0.131786632
Round took 0.402292081
Round took 0.380098028
Round took 0.527521862
Round took 0.396430055
Round took 0.007275711
Round took 0.136750463
Round took 0.135123741
Round took 0.425922671
Round took 0.139578356
Round took 0.521900367
Round took 0.296923814
Round took 0.282136477
Round took 0.753331625
Round took 0.15723203
Round took 0.146589575
Round took 0.288564355
Round took 0.473209722
Round took 0.295322281
Round took 0.930257451
Round took 0.273780135
Round took 0.965577295
Round took 0.649268265
Round took 0.504313766
Round took 1.144186476
Round took 0.004696427
Round took 0.250301107
Round took 0.515727012
Round took 1.425172751
Round took 0.337164055
Round took 0.007301885
Round took 0.661190896
Round took 0.248445455
Round took 0.257004542
Round took 1.222547464
Round took 0.13557722
Round took 0.139371492
Round took 0.268793657
Round took 0.390717819
Round took 1.428441291
Round took 0.122685716
Round took 0.534875713
Round took 0.009710171
Round took 0.176502694
Round took 0.009724868
Round took 0.010691385
Round took 0.005605257
Round took 0.006774693
Round took 1.007186377
Round took 1.021570304
Round took 0.406726231
Round took 1.037975693
Round took 0.797025831
Round took 1.665432752
Round took 0.475187201
Round took 0.971288819
Round took 0.368546562
Round took 0.165518106
Round took 0.340493843
Round took 0.181384323
Round took 1.091287131
Round took 1.108448439
Round took 1.396888122
Round took 1.02402243
Round took 0.521724555
Round took 0.138107097
Round took 0.898470794
Round took 1.197994346
Round took 0.487585207
Round took 0.756201188
Round took 0.007959736
Round took 0.003763156
Round took 0.562696261
Round took 0.57554907
Round took 0.252816165
Round took 1.053142948
Round took 0.349897144
Round took 0.957259691
Round took 0.387698608
Round took 0.476108513
Round took 1.017636052
Round took 0.882188922
Round took 0.433952703
Round took 1.656852816
Round took 3.508771992
Round took 2.089379508
Round took 0.018066629
Round took 1.338818937
Round took 0.017799333
Round took 1.023348405
Round took 1.165570703
Round took 3.685153462
Round took 2.43359234
Round took 1.055267408
Round took 2.266801086
Round took 1.296885107
Round took 0.003036134
Round took 1.1481652119999999
Round took 2.142946104
Round took 1.251911394
Round took 1.209846863
Round took 2.106026193
Round took 2.176692121
Round took 2.482194965
Round took 3.260486327
Round took 0.017518639
Round took 1.239681928
Round took 2.294037885
Round took 0.017538871
Round took 0.021296963
Round took 1.170647909
Round took 0.019047618
Round took 0.021014755
Round took 1.056035878
Round took 2.201788091
Round took 0.014183963
Round took 0.037871334
Round took 2.3323121909999998
Round took 0.005544068
Round took 0.021445226
Round took 1.011098521
Round took 0.021186009
Round took 2.601706127
Round took 1.381770346
Round took 1.221812204
Round took 0.035598655
Round took 0.004963995
Round took 0.019450198
Round took 1.146381297
Round took 1.316195988
Round took 1.076872404
Round took 0.021517628
Round took 1.216324322
Round took 0.035358918
Round took 1.291689071
Round took 0.036320087
Round took 0.018746989
Round took 0.008089121
Round took 1.159441774
Round took 1.106548795
Round took 0.009121298
Round took 2.591688393
Round took 0.186755224
Round took 0.895279939
Round took 0.168106899
Round took 0.00543067
Round took 0.164003718
Round took 0.678822707
Round took 0.168577292
Round took 0.169404837
Round took 0.633646713
Round took 0.285928321
Round took 0.397131394
Round took 1.072273377
Round took 0.526731713
Round took 0.270207549
Round took 0.127848584
Round took 0.127213781
Round took 0.562292308
Round took 0.125015328
Round took 0.805990438
Round took 0.926707445
Round took 0.766546172
Round took 0.27381684
Round took 1.48319724
Round took 1.247234457
Round took 0.789692749
Round took 1.02975139
Round took 0.82180738
Round took 0.540105696
Round took 1.421910518
Round took 1.5409619509999999
Round took 0.476833872
Round took 0.152567253
Round took 0.148040854
Round took 0.594820532
Round took 0.581098273
Round took 0.610002448
Round took 0.15466092
Round took 0.148160611
Round took 0.408510232
Round took 0.139218162
Round took 0.145951543
Round took 0.829330603
Round took 0.140410673
Round took 1.08355483
Round took 0.144944643
Round took 0.431820055
Round took 0.62023753
Round took 0.574468877
Round took 0.147733577
Round took 0.137570576
Round took 0.316508693
Round took 0.718141354
Round took 0.299915439
Round took 0.453330217
Round took 0.903233022
Round took 0.41036259
Round took 0.271903805
Round took 0.495316335
Round took 0.857005767
Round took 0.47319916
Round took 0.976980068
Round took 0.432213057
Round took 0.144714974
Round took 0.293928096
Round took 1.002831741
Round took 0.157954463
Round took 0.974650379
Round took 0.548183632
Round took 0.134725055
Round took 0.342067146
Round took 0.204628521
Round took 0.510942331
Round took 0.549674125
Round took 0.01111287
Round took 0.295625418
Round took 1.532234183
Round took 0.539823917
Round took 0.270838289
Round took 1.015046093
Round took 0.534787487
Round took 0.01845081
Round took 0.006719394
Round took 0.031783973
Round took 0.607363665
Round took 1.010944957
Round took 0.958681448
Round took 0.839881165
Round took 1.227284606
Round took 0.98808206
Round took 0.018228814
Round took 1.123078704
Round took 2.8232796159999998
Round took 0.019394758
Round took 2.121432874
Round took 2.076156216
Round took 1.950947824
Round took 1.03631632
Round took 0.944980372
Round took 1.146259936
Round took 0.015011016
Round took 1.231338362
Round took 3.309783905
Round took 0.006533434
Round took 2.088929146
Round took 2.022798626
Round took 3.220598106
Round took 1.080467706
Round took 2.219569723
Round took 2.27600359
Round took 0.018255246
Round took 0.036074539
Round took 1.215551658
Round took 1.042638743
Round took 0.020433918
Round took 1.209777209
Round took 0.01747353
Round took 0.02110681
Round took 0.033093918
Round took 0.018430493
Round took 0.036396362
Round took 0.030836227
Round took 1.080002267
Round took 2.7023915069999997
Round took 0.018485268
Round took 1.4167437
Round took 0.01923086
Round took 1.1754113529999999
Round took 0.014221925
Round took 0.020029293
Round took 1.454329712
Round took 2.072185488
Round took 0.019842813
Round took 2.092153707
Round took 0.983322435
Round took 1.067869955
Round took 0.021120542
Round took 0.019719636
Round took 0.061923529
Round took 0.016548688
Round took 1.143000191
Round took 2.206819538
Round took 0.029774501
Round took 1.2704149789999999
Round took 0.018533857
Round took 1.018477755
Round took 1.122791065
Round took 1.018413803
Round took 0.019593922
Round took 0.012947974
Round took 0.042001816
Round took 0.018954365
Round took 0.021260341
Round took 3.034115407
Round took 1.3583672629999999
Round took 0.017349395
Round took 2.114540793
Round took 1.260119233
Round took 1.070347773
Round took 0.017525532
Round took 0.974893737
Round took 1.282196067
Round took 1.004285709
Round took 1.79812364
Round took 4.560976069
Round took 0.989967734
Round took 5.431915614
Round took 4.222867679
Round took 1.10213522
Round took 0.936119265
Round took 2.26207313
Round took 3.346256147
Round took 3.291602375
Round took 4.598021091
Round took 0.019515794
Round took 1.179572079
Round took 0.006778599
Round took 3.213232717
Round took 0.004705686
Round took 1.001096479
Round took 1.224997244
Round took 1.314049933
Round took 0.017532809
Round took 1.09870296
Round took 0.036214067
Round took 0.019729984
Round took 0.023377506
Round took 1.406499599
Round took 0.925162755
Round took 0.009103076
Round took 0.011467829
Round took 0.020040463
Round took 1.034938771
Round took 0.020955967
Round took 1.225530705
Round took 1.11190851
Round took 1.290186574
Round took 1.20148845
Round took 0.019838418
Round took 0.037981807
Round took 0.033702683
Round took 0.006999583
Round took 0.956839148
Round took 0.004078259
Round took 1.130398802
Round took 0.002646727
Round took 1.049142122
Round took 2.21409666
Round took 0.03367412
Round took 0.018365419
Round took 0.019075008
Round took 2.341085206
Round took 3.4703282890000002
Round took 0.01825692
Round took 0.020190388
Round took 2.328607491
Round took 3.149401696
Round took 3.723979736
Round took 4.355455972
Round took 0.963817006
Round took 1.182693443
Round took 3.249157068
Round took 1.037592494
Round took 1.24562134
Round took 2.307807623
Round took 0.004468593
Round took 0.018515179
Round took 0.020377076
Round took 0.038176879
Round took 0.018923779
Round took 1.102292461
Round took 2.191520751
Round took 0.020238894
Round took 2.261905358
Round took 0.018839517
Round took 0.019434283
Round took 0.013330945
Round took 1.8890762140000001
Round took 0.020154394
Round took 0.982323303
Round took 2.381781698
Round took 1.213952147
Round took 0.011417423
Round took 0.003067975
Round took 0.018179251
Round took 0.990864113
Round took 0.01814129
Round took 0.001442968
Round took 0.019027535
Round took 2.370872243
Round took 3.167005959
Round took 1.05194756
Round took 1.357065017
Round took 0.815910558
Round took 2.284166587
Round took 1.213074148
Round took 0.013626793
Round took 0.023993722
Round took 0.940029515
Round took 0.935994416
Round took 0.017550225
Round took 0.019983542
Round took 2.87992005
Round took 5.365326531
Round took 0.925378172
Round took 0.053572241
Round took 0.00920326
Round took 1.26887077
Round took 1.253169197
Round took 1.19398877
Round took 1.991164353
Round took 1.0661075
Round took 2.032454062
Round took 2.04284387
Round took 1.153288981
Round took 0.022163695
Round took 1.180921174
Round took 2.5445608159999997
Round took 1.03936686
Round took 1.110659528
Round took 1.276274061
Round took 0.018857888
Round took 0.98572017
Round took 1.180698305
Round took 0.014372753
Round took 1.025351571
Round took 1.22040098
Round took 1.105251228
Round took 2.166833803
Round took 1.225570242
Round took 1.091166201
Round took 2.220600229
Round took 0.005102806
Round took 0.018125537
Round took 0.002797446
Round took 2.29485781
Round took 1.097289319
Round took 3.552537387
Round took 1.738916398
Round took 0.534156686
Round took 0.20084041
Round took 0.406535241
Round took 0.181388255
Round took 0.641081293
Round took 0.16034403
Round took 0.678769359
Round took 0.836051186
Round took 0.274579083
Round took 0.416941063
Round took 1.097866834
Round took 0.650571488
Round took 0.548604677
Round took 0.632478337
Round took 0.164114092
Round took 0.671953603
Round took 0.286242351
Round took 0.004725593
Round took 0.306753442
Round took 0.281649885
Round took 0.280241369
Round took 0.144283066
Round took 0.578315429
Round took 0.007878228
Round took 1.191474341
Round took 0.561498771
Round took 0.302370908
Round took 0.712308396
Round took 0.593869843
Round took 0.006847709
Round took 0.526150654
Round took 0.716134303
Round took 0.395118487
Round took 0.28586053
Round took 0.008376688
Round took 0.688793378
Round took 0.283746764
Round took 0.596113242
Round took 0.29117917
Round took 0.974659205
Round took 0.943863373
Round took 0.384976214
Round took 0.543567308
Round took 1.024301497
Round took 1.07094684
Round took 0.305483045
Round took 0.143395821
Round took 0.501639824
Round took 0.681386587
Round took 0.123891143
Round took 0.50725546
Round took 0.164838469
Round took 0.267724465
Round took 0.663135776
Round took 0.953316129
Round took 0.407657909
Round took 0.406296414
Round took 0.156021289
Round took 0.283865028
Round took 0.887396865
Round took 0.985219486
Round took 0.286306215
Round took 1.720685303
Round took 0.004300402
Round took 0.556873492
Round took 0.246268228
Round took 0.661577456
Round took 0.549699144
Round took 0.319297093
Round took 0.279032641
Round took 0.752448116
Round took 1.005395907
Round took 0.486477239
Round took 0.005499165
Round took 0.43145744
Round took 1.000644459
Round took 0.014543792
Round took 0.949482695
Round took 0.01551691
Round took 0.527671724
Round took 1.152779743
Round took 2.193568973
Round took 0.047302402
Round took 1.340248551
Round took 1.489495008
Round took 0.017824489
Round took 0.016048771
Round took 0.020104666
Round took 0.020060499
Round took 1.357063268
Round took 0.037976467
Round took 0.019193779
Round took 2.262651078
Round took 2.562449078
Round took 0.029145188
Round took 1.06166867
Round took 0.02116119
Round took 0.079450321
Round took 0.041477043
Round took 2.159978026
Round took 1.087706424
Round took 1.099210547
Round took 0.014266804
Round took 1.204809658
Round took 3.343938831
Round took 3.333697149
Round took 1.189427473
Round took 6.741471331
Round took 2.041591911
Round took 0.039338985
Round took 0.012051323
Round took 0.061586431
Round took 1.8278567639999999
Round took 3.16606455
Round took 1.167335604
Round took 2.432071827
Round took 0.026248082
Round took 1.058486441
Round took 0.022091179
Round took 1.192889198
Round took 1.048763309
Round took 1.175044105
Round took 1.150288104
Round took 0.017366888
Round took 1.098474305
Round took 1.093944736
Round took 2.445983039
Round took 1.393174497
Round took 0.028904173
Round took 1.197289899
Round took 1.2534371850000001
Round took 0.877152742
Round took 1.2336854879999999
Round took 0.009013922
Round took 2.032172634
Round took 3.016126093
Round took 1.224980437
Round took 0.031156015
Round took 1.268588483
Round took 0.004733231
Round took 0.020826991
Round took 2.361602099
Round took 0.007628409
Round took 1.048715538
Round took 0.017921673
Round took 2.28290127
Round took 0.010557493
Round took 0.012020452
Round took 4.293938725
Round took 1.314481217
Round took 0.020810755
Round took 0.019305032
Round took 0.057662909
Round took 0.021376239
Round took 0.019733847
Round took 0.001750737
Round took 0.930255042
Round took 1.222814641
Round took 3.350432712
Round took 1.213586807
Round took 0.025045986
Round took 1.217754805
Round took 1.153411606
Round took 3.498285308
Round took 1.111803612
Round took 1.183969981
Round took 1.053514893
Round took 1.48040817
Round took 2.362001321
Round took 0.018087507
Round took 0.019817473
Round took 0.020092873
Round took 2.287295618
Round took 1.190474111
Round took 0.018731877
Round took 1.301993881
Round took 1.122632581
Round took 1.19297399
Round took 1.143687292
Round took 2.470044658
Round took 0.014156133
Round took 0.020540922
Round took 1.005339826
Round took 1.174519661
Round took 1.9710034589999998
Round took 0.015576494
Round took 1.092310793
Round took 2.262837448
Round took 0.01271633
Round took 0.002424272
Round took 0.01229466
Round took 0.037917047
Round took 1.00374859
Round took 3.377621885
Round took 1.309543098
Round took 2.508326122
Round took 0.018368915
Round took 2.484157328
Round took 0.004566655
Round took 0.022447105
Round took 0.019504056
Round took 0.020921372
Round took 0.019486004
Round took 1.995792535
Round took 0.020650564
Round took 0.060229926
Round took 3.673031265
Round took 0.023216435
Round took 0.002214907
Round took 0.020054588
Round took 0.01901298
Round took 0.039265042
Round took 1.352488098
Round took 0.001438034
Round took 2.332043493
Round took 1.352680739
Round took 1.107913181
Round took 0.025877996
