Uniform distribution
Round took 1.286646775
Round took 1.453147137
Round took 0.891053384
Round took 0.499644232
Round took 0.886303588
Round took 0.981460978
Round took 0.342365128
Round took 2.181800965
Round took 0.190423984
Round took 0.008459161
Round took 0.580094407
Round took 0.169892979
Round took 0.194548658
Round took 1.1989393050000001
Round took 0.986957626
Round took 0.391473598
Round took 0.973781225
Round took 0.182485306
Round took 0.411105447
Round took 0.539742401
Round took 0.605461134
Round took 0.377448819
Round took 0.190357222
Round took 0.602649459
Round took 0.378695747
Round took 0.584627612
Round took 0.37510638
Round took 0.425669767
Round took 0.937623086
Round took 0.369874928
Round took 0.21529781
Round took 0.729023128
Round took 0.620192163
Round took 0.430901592
Round took 0.206692001
Round took 0.427546645
Round took 0.206299347
Round took 0.225426529
Round took 0.37679273
Round took 0.20554055
Round took 1.034141296
Round took 0.214843642
Round took 1.359859128
Round took 0.75521895
Round took 1.47173529
Round took 0.599198151
Round took 0.199210219
Round took 0.539740369
Round took 0.566883131
Round took 1.377238943
Round took 0.196642324
Round took 0.40071435
Round took 0.571430665
Round took 0.203241234
Round took 0.994171249
Round took 0.216148464
Round took 0.213511724
Round took 0.206576277
Round took 0.755870638
Round took 0.389153847
Round took 0.34278098
Round took 0.529894547
Round took 0.165933691
Round took 0.70729839
Round took 1.07521237
Round took 1.053589402
Round took 0.744711266
Round took 0.16817178
Round took 1.243950178
Round took 0.008564349
Round took 1.232963598
Round took 1.067672931
Round took 0.679994183
Round took 0.550844526
Round took 0.222575945
Round took 0.007487298
Round took 0.225741501
Round took 0.212603914
Round took 0.666952323
Round took 1.8304504270000002
Round took 0.717825345
Round took 1.061813149
Round took 0.766113911
Round took 0.006543773
Round took 0.987551612
Round took 0.990389668
Round took 0.172821543
Round took 0.516785006
Round took 0.379576862
Round took 0.005994279
Round took 0.205067717
Round took 0.193100588
Round took 0.568146857
Round took 0.597822863
Round took 0.192860833
Round took 0.006542293
Round took 0.189613127
Round took 0.599793829
Round took 1.186974683
Round took 0.198314586
Round took 0.602023942
Round took 0.587323871
Round took 0.010672364
Round took 0.259148624
Round took 1.060038074
Round took 0.007660872
Round took 1.081716183
Round took 1.134364665
Round took 0.010194296
Round took 1.113001824
Round took 1.395754848
Round took 0.008379538
Round took 0.015155652
Round took 3.263193538
Round took 3.157431546
Round took 0.005961813
Round took 1.455362673
Round took 6.7933072370000005
Round took 1.640650505
Round took 1.610005605
Round took 1.504467298
Round took 1.484104169
Round took 1.662579434
Round took 1.6173324199999999
Round took 6.104732722
Round took 4.654343139
Round took 1.582313936
Round took 1.352329751
Round took 0.014712418
Round took 1.633507611
Round took 1.527802331
Round took 3.310486333
Round took 3.085027144
Round took 0.0395112
Round took 3.036503336
Round took 1.5080806340000001
Round took 0.018170327
Round took 1.662942883
Round took 0.01458722
Round took 1.423271505
Round took 0.015069632
Round took 1.513392947
Round took 3.042919519
Round took 1.5189542409999999
Round took 3.171611051
Round took 1.445752906
Round took 1.50637257
Round took 1.461976022
Round took 1.351719886
Round took 4.395375334
Round took 1.3918704100000001
Round took 0.018294639
Round took 3.163523121
Round took 0.012721121
Round took 0.020256804
Round took 1.600399379
Round took 0.002631693
Round took 4.807994021
Round took 1.379849187
Round took 1.422479561
Round took 1.575760044
Round took 0.011223902
Round took 1.485541298
Round took 0.014531234
Round took 0.018584425
Round took 3.051917573
Round took 1.667135038
Round took 0.020914164
Round took 0.019240154
Round took 1.593622548
Round took 0.018460312
Round took 0.002615725
Round took 0.017264003
Round took 0.021075188
Round took 0.010952113
Round took 1.476973388
Round took 0.019381888
Round took 1.53812761
Round took 3.246514381
Round took 1.419245027
Round took 1.281289156
Round took 0.101330517
Round took 2.835285589
Round took 0.020119097
Round took 0.039274388
Round took 0.020161524
Round took 1.636155837
Round took 4.381962541
Round took 1.540645194
Round took 1.5177833779999998
Round took 0.02175757
Round took 2.980667447
Round took 2.971097116
Round took 2.151590202
Round took 0.301564268
Round took 0.748378031
Round took 0.229162802
Round took 0.494626213
Round took 0.006914808
Round took 1.317528298
Round took 0.398822345
Round took 0.567962636
Round took 0.19791348
Round took 0.353926665
Round took 0.177157072
Round took 1.8687634229999999
Round took 0.7144663
Round took 0.206021646
Round took 0.170416458
Round took 0.737658498
Round took 1.7454918209999999
Round took 0.565316724
Round took 0.338620073
Round took 0.180351114
Round took 0.18300489
Round took 0.57543845
Round took 1.9650391310000002
Round took 1.084175479
Round took 0.865638032
Round took 0.010338837
Round took 0.411108679
Round took 0.732115743
Round took 0.649986889
Round took 0.196188071
Round took 0.805668353
Round took 0.391297409
Round took 0.948810526
Round took 1.186947663
Round took 0.659191566
Round took 0.372762732
Round took 0.193674072
Round took 1.617618798
Round took 0.436797172
Round took 0.870809678
Round took 0.795985327
Round took 0.372804946
Round took 0.436877522
Round took 0.428894422
Round took 0.734498644
Round took 0.206027376
Round took 0.002819177
Round took 0.397599029
Round took 0.765976411
Round took 0.21435852
Round took 0.199413818
Round took 0.191124557
Round took 0.189852764
Round took 0.950779398
Round took 0.340985941
Round took 0.335138288
Round took 0.417113955
Round took 0.801019594
Round took 1.607604526
Round took 0.011473528
Round took 0.004011479
Round took 0.414090341
Round took 0.497205927
Round took 0.603269068
Round took 2.07516273
Round took 0.728011599
Round took 0.605002514
Round took 0.009565775
Round took 0.695191153
Round took 0.010138423
Round took 1.916824674
Round took 2.037773248
Round took 0.017614483
Round took 7.155603941
Round took 9.029236075
Round took 1.4844254399999999
Round took 1.511178525
Round took 0.011568057
Round took 0.029746464
Round took 3.260650944
Round took 1.509747052
Round took 0.018501294
Round took 2.9537800560000003
Round took 1.504847905
Round took 1.648057428
Round took 0.018631675
Round took 1.489357723
Round took 5.993674922
Round took 1.5496701160000002
Round took 1.447059165
Round took 0.01736332
Round took 1.191159044
Round took 4.75236441
Round took 1.435861856
Round took 4.216202295
Round took 0.048288888
Round took 7.9920645
Round took 4.907359556
Round took 0.02074161
Round took 1.799435539
Round took 1.536656724
Round took 1.72415362
Round took 0.053997921
Round took 0.019932153
Round took 1.3581519850000001
Round took 0.029927135
Round took 1.468297832
Round took 0.022667587
Round took 1.277106079
Round took 1.6930294240000001
Round took 1.437392612
Round took 1.5383006639999999
Round took 4.723392539
Round took 0.019378674
Round took 1.7368413230000002
Round took 1.7528493410000001
Round took 1.523674454
Round took 0.022399741
Round took 1.5946833040000001
Round took 4.315432101
Round took 3.069284343
Round took 2.829841279
Round took 3.118243075
Round took 0.018886888
Round took 1.381159959
Round took 1.4855542449999999
Round took 0.022040015
Round took 0.017899408
Round took 2.8793618309999998
Round took 0.019187612
Round took 1.379963574
Round took 1.4616261
Round took 0.020558982
Round took 0.020542983
Round took 1.714152027
Round took 1.5463936729999999
Round took 0.021899844
Round took 0.035490665
Round took 1.654483573
Round took 0.00263257
Round took 3.315251027
Round took 0.019343105
Round took 1.7073007740000001
Round took 1.621988215
Round took 1.43914746
Round took 1.6512945669999999
Round took 1.6535507329999999
Round took 0.031107218
Round took 1.288927518
Round took 0.017875601
Round took 0.002068012
Round took 1.704750049
Round took 0.01753634
Round took 0.021162619
Round took 0.021591657
Round took 1.639531313
Round took 1.6002444630000001
Round took 1.468624117
Round took 0.020609041
Round took 1.494509984
Round took 4.488198477
Round took 1.568203569
Round took 1.423180396
Round took 1.3938573220000001
Round took 0.032742596
Round took 1.3279839789999999
Round took 3.944065765
Round took 1.58336377
Round took 5.857868881
Round took 0.041154421
Round took 1.490961433
Round took 1.312950734
Round took 0.020458516
Round took 2.893771815
Round took 4.38006595
Round took 1.476056843
Round took 0.011925416
Round took 0.002129113
Round took 1.594581644
Round took 1.388626329
Round took 1.718602925
Round took 1.763950421
Round took 0.003037002
Round took 1.8334409360000001
Round took 0.030909824
Round took 1.746474702
Round took 0.015713173
Round took 0.056477255
Round took 2.96240053
Round took 0.013450929
Round took 1.680998244
Round took 1.516600299
Round took 0.017841991
Round took 1.473491779
Round took 1.7137881510000001
Round took 1.398559502
Round took 1.497219999
Round took 2.74338214
Round took 0.018611807
Round took 1.30454827
Round took 0.021205481
Round took 1.5843292039999999
Round took 0.01891503
Round took 0.039225441
Round took 1.537441455
Round took 1.421360031
Round took 5.666396038
Round took 3.347960309
Round took 0.03696828
Round took 1.556262513
Round took 0.021260896
Round took 2.727117466
Round took 0.018972451
Round took 2.977944549
Round took 4.492228484
Round took 2.811423752
Round took 1.579637408
Round took 0.023015438
Round took 0.013677556
Round took 0.019017356
Round took 0.02122493
Round took 3.052132316
Round took 2.781838
Round took 1.5961758480000001
Round took 1.581350285
Round took 1.343929019
Round took 1.6366753379999999
Round took 2.248499931
Round took 0.009067931
Round took 0.270172128
Round took 0.25480737
Round took 0.004778961
Round took 0.006320389
Round took 0.010081233
Round took 0.461907049
Round took 0.470260595
Round took 0.220769901
Round took 0.210415435
Round took 0.472206057
