Uniform distribution
Round took 0.449079364
Round took 0.007751695
Round took 2.143164301
Round took 1.648662708
Round took 1.099335986
Round took 1.187335668
Round took 0.008977207
Round took 1.733971555
Round took 0.246333452
Round took 0.008665393
Round took 0.773792426
Round took 0.247071706
Round took 0.525902414
Round took 0.662664873
Round took 1.939376539
Round took 2.694270787
Round took 2.200951663
Round took 0.006957646
Round took 1.160155957
Round took 1.002468117
Round took 0.950649226
Round took 0.953084902
Round took 1.197438914
Round took 0.91009626
Round took 0.418390718
Round took 0.906358193
Round took 0.975891309
Round took 0.006668987
Round took 0.470454968
Round took 0.007460625
Round took 0.963707163
Round took 0.984796441
Round took 0.244040423
Round took 0.953927105
Round took 0.246089982
Round took 1.155604779
Round took 0.224017945
Round took 0.559809261
Round took 0.626840732
Round took 0.724251547
Round took 1.361447179
Round took 0.52748624
Round took 0.212223703
Round took 0.899074951
Round took 0.530268039
Round took 0.466541582
Round took 0.74356497
Round took 0.011973606
Round took 1.455151261
Round took 0.24761885
Round took 0.700508299
Round took 0.478722475
Round took 0.710826206
Round took 1.60710311
Round took 0.690249186
Round took 1.659999173
Round took 0.009188509
Round took 0.830188351
Round took 0.256338109
Round took 3.078475048
Round took 1.12470537
Round took 0.456523699
Round took 0.225840064
Round took 1.196642539
Round took 0.237083723
Round took 0.526698756
Round took 0.700944857
Round took 0.515797584
Round took 0.469953447
Round took 0.005981181
Round took 0.490682218
Round took 0.501138278
Round took 0.238840527
Round took 0.252277556
Round took 0.517273931
Round took 0.236422542
Round took 0.976687423
Round took 0.938649712
Round took 1.144842281
Round took 0.925551479
Round took 0.207502741
Round took 0.473851757
Round took 0.485666591
Round took 0.45407616
Round took 0.960173169
Round took 1.013817722
Round took 0.914628635
Round took 0.946954554
Round took 0.228367751
Round took 0.736487512
Round took 1.133221458
Round took 0.004610915
Round took 0.431122025
Round took 0.506931609
Round took 0.222627326
Round took 1.129231436
Round took 0.202046961
Round took 0.675531293
Round took 0.239474219
Round took 0.227484742
Round took 0.23970691
Round took 0.339803563
Round took 0.985288412
Round took 1.613624041
Round took 0.233746409
Round took 0.960894908
Round took 0.44511065
Round took 0.236593221
Round took 0.473473856
Round took 0.679128123
Round took 0.276877667
Round took 0.228667467
Round took 1.058904377
Round took 0.010119736
Round took 0.007579122
Round took 1.4476494899999999
Round took 0.454168427
Round took 3.208324613
Round took 0.948382294
Round took 0.837928621
Round took 0.699885429
Round took 1.178036136
Round took 6.026282355
Round took 0.019042147
Round took 5.886817389
Round took 0.041347431
Round took 0.017831096
Round took 1.882921426
Round took 2.3429736930000002
Round took 3.541010203
Round took 0.01866289
Round took 4.051952827
Round took 1.779532105
Round took 0.018746894
Round took 0.039946925
Round took 2.08969152
Round took 5.747190701
Round took 2.027679075
Round took 3.47435268
Round took 0.020522061
Round took 3.886227462
Round took 3.864424362
Round took 1.8481465849999998
Round took 1.950318741
Round took 6.168040274
Round took 4.373819707
Round took 0.02077572
Round took 0.021305001
Round took 0.036147916
Round took 3.602404158
Round took 1.9878304519999999
Round took 2.012265819
Round took 1.863913463
Round took 2.012404149
Round took 3.630679033
Round took 2.38898667
Round took 1.782440332
Round took 1.903469409
Round took 1.886401027
Round took 0.0242225
Round took 0.04159754
Round took 2.119440104
Round took 0.014948724
Round took 3.85849353
Round took 5.588574286
Round took 0.058498176
Round took 1.941456101
Round took 5.425669179
Round took 0.019440183
Round took 5.760139238
Round took 2.026745458
Round took 1.721289343
Round took 7.607578281
Round took 1.849051884
Round took 4.178908177
Round took 0.29994328
Round took 0.966448936
Round took 0.766232749
Round took 0.291855687
Round took 0.544083798
Round took 0.541579459
Round took 1.058020541
Round took 0.561651002
Round took 1.6094587580000002
Round took 2.00398533
Round took 1.942701428
Round took 1.080156561
Round took 0.68014967
Round took 0.654234946
Round took 0.442048106
Round took 1.207696488
Round took 1.296955639
Round took 0.23428248
Round took 1.472107803
Round took 0.517189928
Round took 0.011414392
Round took 1.9439246460000001
Round took 0.806847071
Round took 0.230581828
Round took 0.766383722
Round took 1.7438523369999999
Round took 0.511710756
Round took 0.003775704
Round took 0.467314058
Round took 1.751511665
Round took 0.282920662
Round took 0.279953542
Round took 0.236275806
Round took 0.254327733
Round took 0.773002582
Round took 0.267674699
Round took 0.646592886
Round took 0.401781048
Round took 0.986133484
Round took 0.446097984
Round took 0.492769678
Round took 0.013197931
Round took 1.08633252
Round took 0.958806457
Round took 1.724177508
Round took 1.53899198
Round took 1.455449862
Round took 3.951184737
Round took 0.003088897
Round took 2.231344482
Round took 1.8022719280000001
Round took 2.117649859
Round took 0.02153283
Round took 0.017373194
Round took 1.822582781
Round took 0.021551993
Round took 0.019156981
Round took 2.306083427
Round took 7.125002419
Round took 1.9994410390000001
Round took 0.016681275
Round took 1.911575786
Round took 3.720488756
Round took 2.080647829
Round took 0.042178748
Round took 1.731823423
Round took 3.820054524
Round took 0.010768749
Round took 3.756705753
Round took 1.931855858
Round took 1.843401208
Round took 5.681814822
Round took 0.006584957
Round took 1.760820695
Round took 0.019057077
Round took 1.956406808
Round took 4.251977327
Round took 0.006899992
Round took 0.019890152
Round took 0.02089362
Round took 1.91263908
Round took 3.843192077
Round took 3.758008774
Round took 1.902760084
Round took 0.015703066
Round took 1.948856573
Round took 0.032084503
Round took 4.189612143
Round took 0.005149726
Round took 5.928368665
Round took 3.854213006
Round took 0.020711687
Round took 2.282871304
Round took 1.702605545
Round took 1.915227813
Round took 3.563486017
Round took 1.9338828380000002
Round took 0.041238271
Round took 1.787471346
Round took 5.645891946
