Uniform distribution
Round took 0.300946337
Round took 0.632717411
Round took 0.409438176
Round took 0.006666794
Round took 0.848691688
Round took 0.664889464
Round took 0.620966776
Round took 0.542642847
Round took 0.265260249
Round took 0.159561353
Round took 0.150476624
Round took 0.00437096
Round took 0.143959309
Round took 0.714684108
Round took 0.339824554
Round took 0.946498761
Round took 0.794998979
Round took 0.452840029
Round took 0.71717405
Round took 0.419107432
Round took 0.474288543
Round took 0.440233199
Round took 0.142017174
Round took 0.139248671
Round took 0.006245649
Round took 0.163066709
Round took 0.317008947
Round took 0.148532023
Round took 0.153120057
Round took 0.317719323
Round took 0.775760277
Round took 0.916346465
Round took 0.260645321
Round took 0.274121114
Round took 0.442343749
Round took 0.818249666
Round took 0.518992108
Round took 0.788090118
Round took 0.140900835
Round took 0.27048208
Round took 1.320605564
Round took 0.429643076
Round took 0.14313685
Round took 0.545471482
Round took 0.286572271
Round took 0.291263529
Round took 0.296326047
Round took 0.161046224
Round took 0.583146474
Round took 0.417956865
Round took 0.136416913
Round took 0.998563575
Round took 0.276826447
Round took 0.597367602
Round took 0.299502214
Round took 1.02384214
Round took 0.252177115
Round took 0.773819098
Round took 0.83702122
Round took 1.151983293
Round took 0.279041302
Round took 0.135460386
Round took 0.317041686
Round took 0.142438163
Round took 0.141933615
Round took 0.429050507
Round took 0.293541966
Round took 0.006172709
Round took 0.141320485
Round took 0.411259614
Round took 0.177230661
Round took 0.555408516
Round took 0.295569444
Round took 0.294590533
Round took 0.1403281
Round took 0.276995424
Round took 0.281937728
Round took 1.041409386
Round took 0.536640345
Round took 0.140819012
Round took 0.308412482
Round took 0.138014535
Round took 0.401695933
Round took 0.136528094
Round took 0.674198754
Round took 0.147809768
Round took 0.140315612
Round took 0.14351677
Round took 0.542475501
Round took 0.574823511
Round took 0.552165225
Round took 0.93971922
Round took 0.133350468
Round took 0.149053163
Round took 0.006735009
Round took 0.582999335
Round took 1.065731543
Round took 1.4176511920000001
Round took 1.621509963
Round took 0.498595941
Round took 0.1771731
Round took 0.173808923
Round took 1.033422792
Round took 0.482218593
Round took 0.156670265
Round took 0.166842539
Round took 0.185081088
Round took 0.596768541
Round took 0.845343143
Round took 0.00871244
Round took 0.181976624
Round took 0.338616888
Round took 0.844495567
Round took 0.311040956
Round took 0.29582368
Round took 0.484202234
Round took 0.656569301
Round took 0.006933145
Round took 0.138434862
Round took 0.798145066
Round took 1.276143206
Round took 0.372821089
Round took 0.803882463
Round took 0.497655388
Round took 0.408634837
Round took 0.1577006
Round took 0.275798868
Round took 0.13958418
Round took 0.135411785
Round took 0.390247632
Round took 0.003235107
Round took 0.290682185
Round took 0.421608732
Round took 0.435205403
Round took 0.444242961
Round took 0.152991921
Round took 0.295457071
Round took 0.152804651
Round took 1.402096117
Round took 0.411141827
Round took 0.141190397
Round took 0.140194288
Round took 0.139102657
Round took 0.798268184
Round took 0.156624538
Round took 0.378502899
Round took 1.396510062
Round took 1.659604248
Round took 0.132502565
Round took 0.47943598
Round took 0.005987233
Round took 0.553545818
Round took 0.63016447
Round took 0.638399977
Round took 0.279032647
Round took 0.13833092
Round took 0.17454777
Round took 0.544405077
Round took 0.672365595
Round took 0.126679591
Round took 0.869666551
Round took 1.031320225
Round took 0.385912415
Round took 0.376245124
Round took 0.774599155
Round took 0.777296094
Round took 0.506137687
Round took 0.400663792
Round took 0.754031278
Round took 1.329606966
Round took 0.372939151
Round took 0.393778118
Round took 0.154906994
Round took 0.320932073
Round took 0.167699109
Round took 0.341950024
Round took 0.005915803
Round took 0.188337165
Round took 0.407311183
Round took 0.007722004
Round took 0.348048269
Round took 0.80805889
Round took 0.123934039
Round took 0.137388472
Round took 0.132947693
Round took 0.958233859
Round took 0.532859372
Round took 0.527600912
Round took 0.312033007
Round took 0.369469616
Round took 0.122692104
Round took 0.286781475
Round took 0.862864112
Round took 0.996971819
Round took 0.965934898
Round took 0.26754381
Round took 0.567284121
Round took 0.27747728
Round took 0.304931415
Round took 0.516272162
Round took 0.475646056
Round took 0.286361106
Round took 0.316972245
Round took 0.412919287
Round took 0.01258627
Round took 0.521431766
Round took 0.414925872
Round took 0.016414596
Round took 1.4693488829999999
Round took 0.889207725
Round took 0.956908944
