Uniform distribution
Round took 0.006783729
Round took 0.009293194
Round took 0.00961354
Round took 0.019203106
Round took 0.008745821
Round took 0.035239778
Round took 0.624280875
Round took 0.747098663
Round took 0.41629185
Round took 1.262619271
Round took 0.32035975
Round took 0.232903239
Round took 0.925801732
Round took 0.644964149
Round took 0.430999618
Round took 0.22827979
Round took 0.261803855
Round took 0.252609427
Round took 0.444050158
Round took 0.236195674
Round took 0.538598806
Round took 0.953860431
Round took 0.990393972
Round took 0.236020804
Round took 0.536230494
Round took 0.731388069
Round took 1.5915927779999999
Round took 1.528171913
Round took 0.253799595
Round took 0.236240894
Round took 1.321759387
Round took 2.031822717
Round took 1.416449872
Round took 1.245638184
Round took 1.415321782
Round took 0.468234825
Round took 0.006535983
Round took 1.620670129
Round took 0.476145089
Round took 0.430239231
Round took 1.165617626
Round took 0.748921079
Round took 0.234900889
Round took 0.23926874
Round took 0.500025106
Round took 0.241201283
Round took 0.22880257
Round took 0.003510526
Round took 0.988622374
Round took 0.716729397
Round took 0.691713884
Round took 0.246214649
Round took 0.760287297
Round took 1.166765917
Round took 0.005265074
Round took 0.419806413
Round took 0.95389223
Round took 1.635111868
Round took 0.007524264
Round took 0.238110011
Round took 1.592180489
Round took 0.230753181
Round took 0.235561925
Round took 0.985515035
Round took 0.986759154
Round took 1.20711219
Round took 0.245860349
Round took 0.708373081
Round took 1.861079287
Round took 1.183246466
Round took 0.689580559
Round took 1.467367499
Round took 0.570917741
Round took 0.838931024
Round took 0.809951764
Round took 0.296488919
Round took 0.260967511
Round took 0.28380876
Round took 0.700239657
Round took 0.239235541
Round took 0.23726955
Round took 0.862761279
Round took 0.237554787
Round took 0.479912751
Round took 0.94252495
Round took 0.754141858
Round took 0.744378204
Round took 0.006418568
Round took 0.225491207
Round took 0.004322929
Round took 0.253606407
Round took 1.221133465
Round took 0.231048825
Round took 0.982396276
Round took 0.939464724
Round took 0.938330305
Round took 1.795280978
Round took 0.70898929
Round took 0.223309927
Round took 0.234783413
Round took 0.230262169
Round took 0.720299608
Round took 0.77521338
Round took 1.414021276
Round took 1.8744027220000001
Round took 1.115484093
Round took 0.424781695
Round took 0.515207763
Round took 0.008261812
Round took 0.91437815
Round took 0.844113794
Round took 1.125789293
Round took 0.244554458
Round took 0.240610452
Round took 1.048057748
Round took 0.911681489
Round took 0.484136021
Round took 1.183514854
Round took 0.234685593
Round took 0.227910391
Round took 0.214072112
Round took 0.222268872
Round took 0.707975577
Round took 0.709274969
Round took 0.943288235
Round took 0.266819006
Round took 1.313356655
Round took 0.008458622
Round took 0.005917953
Round took 1.463037128
Round took 0.580995047
Round took 0.911101113
Round took 1.1520190829999999
Round took 0.915949132
Round took 1.5726150479999998
Round took 1.208812352
Round took 0.007915843
Round took 0.949859248
Round took 0.020982802
Round took 2.544628731
Round took 0.017124241
Round took 4.039019215
Round took 3.846968612
Round took 0.018298902
Round took 4.228341291
Round took 0.020175493
Round took 3.512218182
Round took 3.9472741129999998
Round took 1.858324927
Round took 0.002426141
Round took 5.989152134
Round took 2.048871628
Round took 0.020980073
Round took 1.673550039
Round took 7.476038443
Round took 2.028438355
Round took 0.019693681
Round took 1.938234441
Round took 2.044458397
Round took 2.025330569
Round took 4.260313914
Round took 2.093817059
Round took 1.8058598780000001
Round took 3.7561494460000002
Round took 2.426769922
Round took 3.779398328
Round took 1.750267501
Round took 4.173458919
Round took 0.033348872
Round took 0.019908813
Round took 5.532326275
Round took 0.012421755
Round took 0.036051189
Round took 0.044255265
Round took 3.6008202689999997
Round took 0.040538797
Round took 3.762605207
Round took 1.89204923
Round took 5.547973036
Round took 3.842694086
Round took 0.019421814
Round took 0.024566274
Round took 0.023282207
Round took 1.843691791
Round took 1.8380692280000002
Round took 3.749306385
Round took 3.893738164
Round took 1.9484214149999999
Round took 4.035197881
Round took 1.71839721
Round took 3.264203383
Round took 1.881357892
Round took 0.020148818
Round took 0.019279747
Round took 1.7452391299999999
Round took 1.751386572
Round took 0.019403386
Round took 1.88140026
Round took 0.01760782
Round took 2.073764244
Round took 0.007903194
Round took 2.588705973
Round took 0.325646775
Round took 0.62855202
Round took 0.308638868
Round took 1.872464732
Round took 0.319021923
Round took 0.85902889
Round took 1.281570823
Round took 1.659923378
Round took 0.553461988
Round took 0.950676927
Round took 0.558035134
Round took 1.008752855
Round took 1.134628131
Round took 0.211343897
Round took 1.7646507470000001
Round took 0.705249821
Round took 3.401580757
Round took 0.279638174
Round took 0.250395059
Round took 0.225191659
Round took 0.241020934
Round took 0.501395952
Round took 0.484514493
Round took 0.775602961
Round took 0.004532387
Round took 0.720214635
Round took 1.022072649
Round took 0.011153851
Round took 0.99069773
Round took 0.275814142
Round took 0.253455475
Round took 0.250085592
Round took 0.009099167
Round took 0.244298547
Round took 0.532358105
Round took 0.257583538
Round took 0.997360875
Round took 0.227959072
Round took 1.266551843
Round took 0.550178862
Round took 2.05992565
Round took 0.002714056
Round took 0.247279794
Round took 0.254562968
Round took 1.680857698
Round took 0.005454972
Round took 0.92055063
Round took 0.584809495
Round took 1.019605955
Round took 0.524970467
Round took 0.886691882
Round took 0.0021319
Round took 0.979891545
Round took 0.01631659
Round took 0.771809831
Round took 0.794893112
Round took 0.728136259
Round took 6.971910733
Round took 9.926896041
Round took 3.797687025
Round took 0.02112375
Round took 1.968753025
Round took 1.580378122
Round took 2.0754741
Round took 1.964178558
Round took 0.017642509
Round took 0.054445747
Round took 1.7297676119999998
Round took 1.862038361
Round took 2.098054279
Round took 0.039684118
Round took 1.822131455
Round took 3.737095731
Round took 3.690623032
Round took 3.707752673
Round took 0.014889608
Round took 0.022062285
Round took 3.946183282
Round took 0.016707038
Round took 1.924049369
Round took 4.371562349
Round took 1.788975202
Round took 7.418442377
Round took 0.027380054
Round took 0.004512075
Round took 2.125583437
Round took 2.076970267
Round took 0.020376237
Round took 0.034501138
Round took 3.793660559
Round took 2.216890617
Round took 0.018028861
Round took 2.014906646
Round took 0.023487479
Round took 0.014881222
Round took 0.002269583
Round took 0.039593221
Round took 0.013930204
Round took 2.009836249
Round took 1.704792055
Round took 0.022122653
Round took 0.020638234
Round took 3.601862499
Round took 5.51852248
Round took 0.01856809
Round took 1.8752877479999999
Round took 1.693979035
Round took 2.188634501
Round took 2.041267457
Round took 1.985014683
Round took 0.02974709
Round took 1.951825666
Round took 1.8977767669999999
Round took 7.797215672
Round took 1.7706444000000001
Round took 0.016976813
Round took 2.586371982
Round took 1.881296403
Round took 0.020417934
Round took 0.019558333
Round took 0.019973238
Round took 0.017892712
Round took 0.01728279
Round took 1.739011793
Round took 1.785026579
Round took 1.807915846
Round took 3.603350937
Round took 7.6198221969999995
Round took 1.9044707459999999
Round took 1.950926908
Round took 2.104342423
Round took 0.021742984
Round took 3.850416641
Round took 1.82093494
Round took 6.117941202
Round took 0.018761505
Round took 0.022176248
Round took 0.019362573
Round took 1.94792581
Round took 3.962733819
Round took 4.056161849
Round took 3.5760836620000003
Round took 1.799232267
Round took 4.132154428
Round took 0.03499777
Round took 2.69241936
Round took 1.8998012819999999
Round took 1.8169062870000001
Round took 1.719801618
Round took 0.02107346
Round took 0.002532597
Round took 0.035195174
Round took 2.235160214
Round took 1.9033763879999999
Round took 1.8563444709999999
Round took 0.004064
Round took 3.32050485
Round took 2.325793465
Round took 1.877613899
Round took 3.496138692
Round took 2.2387772679999998
Round took 0.041366114
Round took 0.018046372
Round took 0.016185177
Round took 2.084365915
Round took 7.44489698
Round took 2.204852744
Round took 5.535037832
Round took 0.016726402
Round took 3.8110748389999998
Round took 3.714945648
Round took 1.8992613999999999
Round took 1.854348594
Round took 0.296235915
Round took 0.277105164
Round took 0.549368186
Round took 0.277687205
Round took 0.555019933
Round took 0.297739867
Round took 0.274244315
Round took 0.496075663
Round took 1.38747174
Round took 0.533682381
Round took 0.948919191
Round took 0.491771712
Round took 0.257020276
Round took 0.945523442
Round took 1.362784335
Round took 0.239230031
Round took 0.678048741
Round took 0.219585216
Round took 0.896038598
Round took 0.224818389
Round took 0.6892012
Round took 2.51267351
Round took 0.234610153
Round took 0.697018541
Round took 0.753646627
Round took 0.238048366
Round took 1.444274363
Round took 0.724533258
Round took 0.674169877
Round took 1.007208494
Round took 0.004132504
Round took 0.009097646
Round took 2.016298624
Round took 1.88409248
Round took 0.269041324
Round took 0.469014633
Round took 0.991311687
Round took 0.222061521
Round took 0.231046534
Round took 0.987948484
Round took 0.975549101
Round took 1.522984713
Round took 1.357420341
Round took 0.007088911
Round took 0.469304685
Round took 1.464141043
Round took 0.512292866
Round took 1.293732217
Round took 1.473506942
Round took 1.523305546
Round took 0.698765243
Round took 3.802203779
Round took 0.030112255
Round took 4.128313804
Round took 4.102301404
Round took 1.862430705
Round took 0.012911219
Round took 1.937588815
Round took 0.013815167
Round took 1.814995964
Round took 0.02260742
Round took 4.124945003
Round took 1.8215928479999999
Round took 5.883925631
Round took 8.060195866
Round took 1.784823983
Round took 0.01912664
Round took 0.020828566
Round took 0.021360755
Round took 0.033701054
Round took 8.224504839
Round took 0.017552174
Round took 1.932100291
Round took 4.035360983
Round took 0.020308349
Round took 3.954384487
Round took 1.979214064
Round took 0.022155488
Round took 3.924038867
Round took 2.239108734
Round took 0.096721035
Round took 0.002897734
Round took 1.851238758
Round took 5.714392739
Round took 1.9143676630000002
Round took 1.888032296
Round took 0.016839085
Round took 0.020290472
Round took 0.021309655
Round took 5.881899703
Round took 0.015021808
Round took 1.8570865250000002
Round took 0.020170964
Round took 2.094152064
Round took 2.140559018
Round took 0.02177369
Round took 1.720554602
Round took 0.052650059
Round took 3.742271846
Round took 3.728872765
Round took 1.885323611
Round took 0.028157501
Round took 5.769493422
Round took 0.006435433
Round took 1.934205999
Round took 4.026878101
Round took 4.150191424
Round took 7.110059236
Round took 0.003434988
Round took 2.157581252
Round took 1.82579589
Round took 0.012115431
Round took 5.5667733550000005
Round took 0.022679919
Round took 1.896654117
Round took 9.962174171000001
Round took 1.858904672
Round took 1.466448907
Round took 2.057002139
Round took 7.741214017
Round took 1.925924133
Round took 0.019993091
Round took 0.022098397
Round took 0.059431683
Round took 0.018292975
Round took 2.048974804
Round took 2.086060388
Round took 0.020791498
Round took 3.877617047
Round took 0.004380363
Round took 4.336215153
Round took 0.020542186
Round took 2.14073218
Round took 2.310001227
Round took 0.027166531
Round took 0.017333122
Round took 0.02196974
Round took 0.040643169
Round took 0.019861881
Round took 1.866375586
Round took 1.829276067
Round took 4.501215234
Round took 3.532113448
Round took 0.028341025
Round took 0.018282589
Round took 0.012066186
Round took 0.020066446
Round took 1.86848934
Round took 7.405132834
Round took 1.601603799
Round took 1.550792051
Round took 3.8240445
Round took 1.862917549
Round took 0.019140703
Round took 1.9492440599999998
Round took 3.664665542
Round took 1.997372339
Round took 1.849785819
Round took 3.302044248
Round took 6.173267214
Round took 0.009652229
Round took 0.003480698
Round took 5.729454886
Round took 3.6776258090000002
Round took 1.8000911400000001
Round took 1.852885793
Round took 7.541708803
Round took 6.061342387
Round took 2.457454432
Round took 0.275270508
Round took 0.306353664
Round took 0.295044142
Round took 0.574230467
Round took 0.862731085
Round took 0.774600685
Round took 0.531749872
Round took 0.524074974
Round took 1.4380141
Round took 0.705281727
Round took 0.268154214
Round took 0.941725893
Round took 1.6707592519999999
Round took 0.224972812
Round took 1.139942548
Round took 0.498614031
Round took 0.222005226
Round took 1.092059828
Round took 0.916599924
Round took 1.373529249
Round took 0.236454427
Round took 0.636855347
Round took 0.232971313
Round took 0.47626554
Round took 0.209133532
Round took 2.249571285
Round took 0.424587773
Round took 1.345445257
Round took 0.940630007
Round took 0.815819699
Round took 0.462255183
Round took 0.259298501
Round took 2.207639864
Round took 0.700826577
Round took 0.689715826
Round took 1.784169817
Round took 0.012785063
Round took 0.005648039
Round took 0.885890242
Round took 0.947702029
Round took 1.158348539
Round took 0.011981557
Round took 0.015380693
Round took 2.450307492
Round took 0.76252849
Round took 1.467052239
Round took 0.034855783
Round took 0.00362841
Round took 2.064364846
Round took 1.9015129210000001
Round took 1.8597738160000001
Round took 0.020299426
Round took 3.696307215
Round took 1.7685600849999998
Round took 3.949757428
Round took 0.039143334
Round took 3.5484664219999997
Round took 6.097745032
Round took 0.017542806
Round took 0.017976686
Round took 0.019198242
Round took 2.3378200319999998
Round took 3.662759168
Round took 1.7876518319999999
Round took 0.026392848
Round took 0.017845521
Round took 1.7755125280000001
Round took 4.076896093
Round took 0.021191197
Round took 0.019757116
Round took 6.020504939
Round took 3.5482715970000003
Round took 1.866723367
Round took 5.526040371
Round took 0.001419356
Round took 1.8179035080000001
