Uniform distribution
Round took 0.036822024
Round took 0.12187968
Round took 0.041227731
Round took 0.124848135
Round took 0.482105847
Round took 0.006891522
Round took 0.215969708
Round took 0.866881954
Round took 0.57056564
Round took 1.056678499
Round took 0.183462915
Round took 0.185063878
Round took 0.167677352
Round took 0.185972377
Round took 0.533785973
Round took 1.230596578
Round took 0.181293599
Round took 1.690919485
Round took 0.334713544
Round took 1.077866184
Round took 0.599587094
Round took 1.8029348490000001
Round took 0.206664756
Round took 0.173008432
Round took 0.808348312
Round took 0.784141423
Round took 0.630977167
Round took 0.38088875
Round took 0.4294781
Round took 0.179374697
Round took 1.7033016509999999
Round took 0.98160966
Round took 0.404638986
Round took 1.690952982
Round took 0.196786521
Round took 0.189042153
Round took 0.424041003
Round took 0.512742574
Round took 0.1873655
Round took 0.182839856
Round took 0.760857596
Round took 0.772903839
Round took 0.526080872
Round took 1.054002811
Round took 1.878400691
Round took 2.044261155
Round took 0.337393564
Round took 1.437771034
Round took 0.56495666
Round took 0.009239629
Round took 0.177753069
Round took 0.197111661
Round took 0.333292436
Round took 0.364371622
Round took 0.241514139
Round took 0.376600568
Round took 0.545595647
Round took 0.384028702
Round took 0.565038495
Round took 0.209886126
Round took 0.409774722
Round took 0.008574798
Round took 0.385433976
Round took 0.997651287
Round took 1.379865082
Round took 1.194127867
Round took 1.743265245
Round took 0.336620508
Round took 1.050191143
Round took 2.300739992
Round took 1.227088559
Round took 0.892945712
Round took 1.228078125
Round took 0.211105927
Round took 0.608193707
Round took 0.22396864
Round took 0.64861787
Round took 0.207131082
Round took 0.22569085
Round took 0.675363056
Round took 1.013340826
Round took 0.478749058
Round took 0.207626187
Round took 0.578113332
Round took 1.43066958
Round took 0.807990873
Round took 0.19636908
Round took 1.251826444
Round took 0.191231859
Round took 0.747250964
Round took 0.420006571
Round took 0.735264637
Round took 0.191405893
Round took 0.960230848
Round took 0.949650276
Round took 1.761814947
Round took 1.493159133
Round took 0.196659605
Round took 0.427710289
Round took 0.377135362
Round took 0.575963923
Round took 0.186883997
Round took 0.190757061
Round took 0.488795562
Round took 0.730779483
Round took 1.453175316
Round took 0.380213877
Round took 0.768333362
Round took 0.006996463
Round took 0.342688711
Round took 1.24755997
Round took 2.005765219
Round took 1.3421444550000001
Round took 3.167575223
Round took 6.230787593
Round took 1.8974612400000002
Round took 0.020056993
Round took 3.4025225150000002
Round took 0.008320973
Round took 3.391950073
Round took 3.019497601
Round took 3.181737294
Round took 1.5767219350000001
Round took 1.587426476
Round took 1.387500494
Round took 1.591758044
Round took 0.017971699
Round took 1.596148978
Round took 1.427146014
Round took 1.836456759
Round took 1.555722833
Round took 2.92353761
Round took 0.019383527
Round took 1.5337517379999999
Round took 0.035162985
Round took 0.039947643
