Uniform distribution
Round took 0.639202759
Round took 0.292747821
Round took 1.018950364
Round took 0.264244824
Round took 0.400190159
Round took 0.741454944
Round took 0.175288429
Round took 1.6712846529999998
Round took 0.256346459
Round took 0.261552509
Round took 0.438817005
Round took 0.433671625
Round took 0.143563897
Round took 0.573629465
Round took 1.346086921
Round took 0.469059696
Round took 0.156767827
Round took 0.607406081
Round took 0.171089867
Round took 0.91541949
Round took 0.261506113
Round took 0.258024866
Round took 0.581641847
Round took 0.680203696
Round took 0.416415611
Round took 1.450970136
Round took 0.777675274
Round took 0.128669993
Round took 1.4091552969999999
Round took 0.594633441
Round took 0.335838299
Round took 1.115670274
Round took 0.54225043
Round took 0.136018518
Round took 0.282112128
Round took 0.895155613
Round took 0.266629365
Round took 0.75997616
Round took 0.137062371
Round took 0.398752497
Round took 0.940126966
Round took 0.269373217
Round took 1.010962047
Round took 0.725258059
Round took 0.415378463
Round took 0.146071384
Round took 0.291449064
Round took 0.716685186
Round took 0.287672133
Round took 0.31830636
Round took 0.686725005
Round took 1.5422683849999999
Round took 0.794968128
Round took 0.674481985
Round took 1.250355067
Round took 0.304696959
Round took 0.538238231
Round took 0.423043797
Round took 1.117539002
Round took 0.501419704
Round took 0.432689895
Round took 0.69179786
Round took 0.302003909
Round took 0.146381038
Round took 0.154121048
Round took 0.360574504
Round took 0.383502129
Round took 0.150764942
Round took 0.514416842
Round took 0.679500948
Round took 1.3166317140000001
Round took 0.340260206
Round took 0.150798138
Round took 0.364230789
Round took 0.719764958
Round took 0.293109481
Round took 0.478722001
Round took 0.152437274
Round took 0.168698796
Round took 0.347935377
Round took 0.131442909
Round took 0.437025487
Round took 0.008356744
Round took 0.372518501
Round took 0.681255998
Round took 1.060793244
Round took 0.271632404
Round took 0.170511163
Round took 0.271637861
Round took 0.140033948
Round took 0.3668221
Round took 0.151659208
Round took 0.006981923
Round took 0.789989967
Round took 0.157015128
Round took 0.134482326
Round took 0.736984086
Round took 0.536095527
Round took 0.661637562
Round took 0.899445977
Round took 0.267947681
Round took 0.28068465
Round took 0.144082559
Round took 0.406185041
Round took 0.131436657
Round took 0.007614408
Round took 0.151618927
Round took 0.277578369
Round took 0.458500175
Round took 0.010307928
Round took 0.289115069
Round took 0.155467782
Round took 0.292000969
Round took 0.8854135
Round took 0.666932367
Round took 0.271348037
Round took 0.710310888
Round took 0.886950572
Round took 0.163335615
Round took 0.88539614
Round took 0.260907428
Round took 0.743373172
Round took 0.617502365
Round took 0.129059308
Round took 1.040899922
Round took 0.163962643
Round took 0.336158808
Round took 0.148172352
Round took 0.612856833
Round took 0.123290931
Round took 0.902312139
Round took 0.140182366
Round took 0.466325285
Round took 0.543152423
Round took 0.13129635
Round took 0.3973594
Round took 1.278558185
Round took 0.630293423
Round took 0.129554767
Round took 0.58927012
Round took 1.032292663
Round took 0.379842653
Round took 0.265220443
Round took 0.395950521
Round took 0.49523043
Round took 0.135227208
Round took 1.014091816
Round took 0.392903496
Round took 0.673046294
Round took 0.502438538
Round took 0.426049051
Round took 0.15284214
Round took 0.3408849
Round took 0.180994837
Round took 0.009562868
Round took 0.834250664
Round took 0.011901175
Round took 0.159568743
Round took 1.265405641
Round took 0.556330925
Round took 1.918921396
Round took 0.126612057
Round took 0.296005931
Round took 0.413835982
Round took 0.259752942
Round took 0.520027169
Round took 0.903885011
Round took 0.01268296
Round took 0.202501562
Round took 0.277750454
Round took 0.290580701
Round took 0.70069227
Round took 1.371724401
Round took 0.565491751
Round took 0.26127199
Round took 0.247531407
Round took 0.004890822
Round took 0.522329931
Round took 0.31652518
Round took 0.415207552
Round took 0.010569143
Round took 0.538428285
Round took 0.010334425
