Uniform distribution
Round took 0.085656806
Round took 0.129780323
Round took 0.382470607
Round took 0.048722254
Round took 0.157912346
Round took 0.117466344
Round took 0.055454983
Round took 0.190380227
Round took 0.087937877
Round took 0.049161304
Round took 0.299995053
Round took 0.166535964
Round took 0.044135651
Round took 0.046007564
Round took 0.103120501
Round took 0.464870376
Round took 0.177951005
Round took 0.368581779
Round took 0.147825805
Round took 0.245484997
Round took 0.127239263
Round took 0.451933117
Round took 0.192135849
Round took 0.295967085
Round took 0.042812687
Round took 0.046590336
Round took 0.518011831
Round took 0.260308808
Round took 0.16634478
Round took 0.169481165
Round took 0.03979725
Round took 0.04583695
Round took 0.121974471
Round took 0.101312212
Round took 0.004918051
Round took 0.045459943
Round took 0.133340713
Round took 0.130177491
Round took 0.289638764
Round took 0.242572721
Round took 0.270825272
Round took 0.253137984
Round took 0.039876739
Round took 0.044086096
Round took 0.085374951
Round took 0.039264637
Round took 0.309464417
Round took 0.046415728
Round took 0.271449777
Round took 0.165727579
Round took 0.125848424
Round took 0.21411173
Round took 0.098647175
Round took 0.303193137
Round took 0.203312348
Round took 0.330326729
Round took 0.270354511
Round took 0.339684776
Round took 0.12639463
Round took 0.084292404
Round took 0.089815452
Round took 0.045803326
Round took 0.212667962
Round took 0.37521612
Round took 0.215800538
Round took 0.174995949
Round took 0.161151681
Round took 0.119574719
Round took 0.591117039
Round took 0.125953769
Round took 0.460197006
Round took 0.210348585
Round took 0.042676005
Round took 0.134323556
Round took 0.087305222
Round took 0.087971604
Round took 0.209745431
Round took 0.654297935
Round took 0.17596475
Round took 0.207865302
Round took 0.121802001
Round took 0.32505297
Round took 0.206915783
Round took 0.325754906
Round took 0.131847128
Round took 0.167345481
Round took 0.252465155
Round took 0.044357086
Round took 0.299832576
Round took 0.282958005
Round took 0.082125561
Round took 0.317353539
Round took 0.46697817
Round took 0.166654008
Round took 0.234565443
Round took 0.259753695
Round took 0.043300447
Round took 0.165252131
Round took 0.292982885
Round took 0.173981966
Round took 0.128390479
Round took 0.128775415
Round took 0.295439926
Round took 0.261159693
Round took 0.19313404
Round took 0.093358607
Round took 0.125312465
Round took 0.210761552
Round took 0.467790954
Round took 0.176567306
Round took 0.283471798
Round took 0.51845619
Round took 0.171395769
Round took 0.263251252
Round took 0.265957286
Round took 0.048049198
Round took 0.139854268
Round took 0.233931798
Round took 0.048315926
Round took 0.293007107
Round took 0.082895973
Round took 0.243062294
Round took 0.193312728
Round took 0.097374999
Round took 0.221971228
Round took 0.092096013
Round took 0.00389341
Round took 0.006393576
Round took 0.042963803
Round took 0.126861528
Round took 0.048586401
Round took 0.093664905
Round took 0.397467137
Round took 0.427687851
Round took 0.547285616
Round took 0.386470444
Round took 0.0888384
Round took 0.160516132
Round took 0.167084957
Round took 0.196089696
Round took 0.050370522
Round took 0.121674228
Round took 0.343405071
Round took 0.215339167
Round took 0.153132274
Round took 0.133669063
Round took 0.144870154
Round took 0.27740383
Round took 0.137330449
Round took 0.102269498
Round took 0.051265059
Round took 0.238047734
Round took 0.13696566
Round took 0.056727057
Round took 0.053323596
Round took 0.044867278
Round took 0.237642214
Round took 0.045831968
Round took 0.109029071
Round took 0.262320089
Round took 0.073414026
Round took 0.136929704
Round took 0.144958018
Round took 0.048056508
Round took 0.196169449
Round took 0.004629716
Round took 0.097968088
Round took 0.25292218
Round took 0.106811958
Round took 0.057157307
Round took 0.054680599
Round took 0.100722177
Round took 0.147254856
Round took 0.139436612
Round took 0.188435683
Round took 0.102584858
Round took 0.12294695
Round took 0.141378619
Round took 0.055361202
Round took 0.090800774
Round took 0.092439543
Round took 0.289747134
Round took 0.144371072
Round took 0.252589109
Round took 0.085717446
Round took 0.185837923
Round took 0.09696718
Round took 0.237252566
Round took 0.051269061
Round took 0.079033986
Round took 0.189888763
Round took 0.139190694
Round took 0.145849698
Round took 0.361932285
Round took 0.098527574
Round took 0.418371602
Round took 0.343643743
Round took 0.174266391
Round took 0.369760996
Round took 0.148268464
Round took 0.399122558
Round took 0.087257369
Round took 0.046707498
Round took 0.042398511
Round took 0.007984313
Round took 0.100223746
Round took 0.069185888
Round took 0.36930258
Round took 0.452437604
Round took 0.206569023
Round took 0.195702527
Round took 0.359690343
Round took 0.224674905
Round took 0.055022806
Round took 0.071297918
Round took 0.052464274
Round took 0.138185112
Round took 0.250066392
Round took 0.285097663
Round took 0.091286949
Round took 0.168119672
Round took 0.173543098
Round took 0.196098317
Round took 0.520568309
Round took 0.099403689
Round took 0.091850562
Round took 0.064622112
Round took 0.160290828
Round took 0.091003883
Round took 0.046455695
Round took 0.043604333
Round took 0.050224028
Round took 0.098271426
Round took 0.09912037
Round took 0.052790018
Round took 0.359527013
Round took 0.05432944
Round took 0.164946967
Round took 0.154498238
Round took 0.141961339
Round took 0.502711363
Round took 0.271148165
Round took 0.144459112
Round took 0.269776776
Round took 0.492753636
Round took 0.052480473
Round took 0.00760308
Round took 0.0461882
Round took 0.178803263
Round took 0.007171148
Round took 0.047669593
Round took 0.049299177
Round took 0.003090188
Round took 0.051456094
Round took 0.177203095
Round took 0.051758453
Round took 0.133693058
Round took 0.093750788
Round took 0.091928534
Round took 0.047529577
Round took 0.04756377
Round took 0.153735789
Round took 0.42776716
Round took 0.141181361
Round took 0.003076558
Round took 0.146215339
Round took 0.291881409
Round took 0.147836649
Round took 0.145634048
Round took 0.19098431
Round took 0.192168119
Round took 0.054485894
Round took 0.091137102
Round took 0.005641981
Round took 0.056384762
Round took 0.050486015
Round took 0.06306987
Round took 0.151677978
Round took 0.083089663
Round took 0.099901439
Round took 0.144233724
Round took 0.634722655
Round took 0.046651794
Round took 0.046991219
Round took 0.091916405
Round took 0.049863469
Round took 0.148349635
Round took 0.044838043
Round took 0.097883615
Round took 0.044726646
Round took 0.045918886
Round took 0.046304989
Round took 0.138220258
Round took 0.003814196
Round took 0.006720916
Round took 0.054654201
Round took 0.417081471
Round took 0.391669729
Round took 0.073746089
Round took 0.008146925
Round took 0.410215677
Round took 0.002395907
Round took 0.006107773
Round took 0.004635192
Round took 0.006684648
Round took 0.108792495
Round took 0.320221185
Round took 0.00257241
Round took 0.170055802
Round took 0.072994325
Round took 0.203645485
Round took 0.2112496
Round took 0.188572781
Round took 0.17552859
Round took 0.075346334
Round took 0.070979379
Round took 0.083210908
Round took 0.192277264
Round took 0.258522768
Round took 0.108394556
Round took 0.166239306
Round took 0.017247992
Round took 0.071274398
Round took 0.011844103
Round took 0.089514464
Round took 0.087668042
Round took 0.281536067
Round took 0.100347996
Round took 0.115244975
Round took 0.007004105
Round took 0.091250553
Round took 0.082851038
Round took 0.004999969
Round took 0.217384605
Round took 0.285351387
Round took 0.194270117
Round took 0.164972817
Round took 0.014579409
Round took 0.151302826
Round took 0.153352736
Round took 0.272180675
Round took 0.203070962
Round took 0.688809051
Round took 0.010839652
Round took 0.399900631
Round took 0.289620769
Round took 0.016249391
Round took 0.004372631
Round took 0.01664874
Round took 0.324486787
Round took 0.117561873
Round took 0.141479163
Round took 0.183766399
Round took 0.342180501
Round took 0.256452443
Round took 0.182203152
Round took 0.308036514
Round took 0.011304526
Round took 0.142003348
Round took 0.645140153
Round took 0.439740729
Round took 0.79220822
Round took 0.017731648
Round took 0.003886107
Round took 0.022284269
Round took 0.946441565
Round took 0.696481122
Round took 0.349039941
Round took 0.015154989
Round took 0.3305453
Round took 0.014672249
Round took 0.697769087
Round took 0.473082043
Round took 0.860318581
Round took 0.018503941
Round took 0.022396997
Round took 0.035157709
Round took 0.742110136
Round took 0.01415339
Round took 0.347759506
Round took 0.451536652
Round took 0.399253879
Round took 0.682847989
Round took 0.002297889
Round took 0.795576684
Round took 0.669966711
Round took 0.019697262
Round took 0.538477232
Round took 0.001518323
Round took 0.73389728
Round took 0.018242155
Round took 0.371555343
Round took 0.017488364
Round took 0.6914235
Round took 0.496990026
Round took 0.439672946
Round took 0.020554616
Round took 0.345235165
Round took 0.293050545
Round took 0.668988228
Round took 0.498063215
Round took 0.011460925
Round took 0.530713431
Round took 0.011663528
Round took 0.490939332
Round took 0.259932338
Round took 0.320275915
Round took 0.36953443
Round took 1.04894284
Round took 0.301477516
Round took 0.705255834
Round took 0.37872539
Round took 0.5010285
Round took 0.576992883
Round took 0.391361641
Round took 0.018887775
Round took 0.498352339
Round took 0.019026685
Round took 0.345106504
Round took 0.351655671
Round took 1.070407892
Round took 0.281688931
Round took 0.459789154
Round took 0.020259595
Round took 0.29561888
Round took 0.30511948
Round took 0.905532144
Round took 0.554536815
Round took 0.68215294
Round took 0.413653327
Round took 0.018774628
Round took 0.402635337
Round took 0.347476142
Round took 0.014150825
Round took 0.712839409
Round took 0.028244867
Round took 0.492643486
Round took 0.371236648
Round took 0.733085425
Round took 0.340877362
Round took 0.018232531
Round took 0.012932416
Round took 0.017301285
Round took 0.276771926
Round took 0.018966912
Round took 0.042235789
Round took 0.018810751
Round took 0.66101665
Round took 0.56957682
Round took 0.355988764
Round took 0.022878571
Round took 0.74575
Round took 0.74647567
Round took 0.452368842
Round took 0.617577012
Round took 0.559261635
Round took 0.017641898
Round took 0.389249218
Round took 0.268716075
Round took 0.358327911
Round took 0.01882538
Round took 0.420888581
Round took 0.330223338
Round took 0.570842789
Round took 0.946450577
Round took 0.415653673
Round took 0.303032631
Round took 0.022569753
Round took 0.036945956
Round took 0.010376584
Round took 0.021427338
Round took 0.564180513
Round took 0.517262848
Round took 0.405984648
Round took 0.968167341
Round took 0.017699512
Round took 0.021207136
Round took 0.426234291
Round took 0.019145552
Round took 0.020342284
Round took 1.017816168
Round took 0.357050781
Round took 0.278578859
Round took 0.282742048
Round took 0.376739053
Round took 0.307705425
Round took 0.321770634
Round took 0.360820335
Round took 0.01912271
Round took 0.386928113
Round took 0.433686311
Round took 0.747728645
Round took 0.317493569
Round took 0.521325118
Round took 0.783099142
Round took 0.018877779
Round took 0.019983795
Round took 0.020471227
Round took 0.379789699
Round took 0.029271827
Round took 0.001638361
Round took 0.019324868
Round took 0.021490204
Round took 0.020195495
Round took 0.490933386
Round took 0.888428493
Round took 0.351322488
Round took 0.262137328
Round took 1.584023774
Round took 0.324388713
Round took 0.310648377
Round took 0.019056902
Round took 0.020063874
Round took 0.019267814
Round took 0.417227819
Round took 1.173160445
Round took 0.01468727
Round took 0.653824738
Round took 0.035507876
Round took 0.842609079
Round took 0.226154231
Round took 0.018207651
Round took 0.278906544
Round took 0.343964345
Round took 0.018947909
Round took 0.003085299
Round took 0.593242229
Round took 0.017281268
Round took 0.26300724
Round took 0.839305831
Round took 0.391727264
Round took 0.330820255
Round took 0.427452793
Round took 0.02088461
Round took 0.987719842
Round took 0.682343206
Round took 0.262162721
Round took 0.743216994
Round took 0.369303225
Round took 0.01461884
Round took 0.390099983
Round took 0.859147738
Round took 0.839516841
Round took 0.012924718
Round took 0.35626412
Round took 0.81817094
Round took 0.025479573
Round took 0.785891642
Round took 0.295635243
Round took 0.752898576
Round took 0.054399454
Round took 0.02272031
Round took 0.017611684
Round took 0.013726822
Round took 0.32435016
Round took 0.343398929
Round took 0.739943582
Round took 0.359406179
Round took 0.19470046
Round took 0.494698645
Round took 0.246254316
Round took 0.581029185
Round took 0.755115959
Round took 0.018478677
Round took 0.290079131
Round took 0.39623574
Round took 0.00795522
Round took 0.023993841
Round took 0.494744543
Round took 0.017388918
Round took 0.023293193
Round took 0.399502181
Round took 0.017400266
Round took 0.826612974
Round took 0.294260184
Round took 0.580748573
Round took 0.001421339
Round took 0.036376043
Round took 0.268313521
Round took 0.018729113
Round took 0.32662311
Round took 0.384793483
Round took 0.956994443
Round took 0.453576548
Round took 0.451626931
Round took 0.017405694
Round took 0.302126879
Round took 0.360153457
Round took 1.273717681
Round took 0.319861478
Round took 0.437165678
Round took 0.372472098
Round took 0.010583704
Round took 0.346682259
Round took 0.01799485
Round took 0.787361958
Round took 0.650455707
Round took 0.025376422
Round took 1.205470561
Round took 0.018867153
Round took 1.127174392
Round took 0.325621378
Round took 0.341697116
Round took 0.280440322
Round took 0.017813411
Round took 0.666102182
Round took 1.473914505
Round took 0.010012103
Round took 0.002954731
Round took 0.474512402
Round took 1.168899663
Round took 0.017616477
Round took 0.430042803
Round took 0.394962384
Round took 0.739033
Round took 0.029074035
Round took 1.004160761
Round took 0.02908019
Round took 0.298462807
Round took 0.003121362
Round took 0.404481874
Round took 0.030802234
Round took 0.458967383
Round took 0.005041007
Round took 0.723693854
Round took 0.609338522
Round took 0.810699474
Round took 0.339723679
Round took 0.293331193
Round took 0.345412072
Round took 0.783151004
Round took 0.333072325
Round took 0.317589491
Round took 0.026001144
Round took 0.300582122
Round took 0.019608459
Round took 0.693894582
Round took 0.030661043
Round took 0.346970349
Round took 0.027537669
Round took 0.018097135
Round took 0.046122153
Round took 0.772209834
Round took 0.021032973
Round took 0.391407626
Round took 0.358947498
Round took 0.00677211
Round took 0.032438132
Round took 0.286943094
Round took 0.009388111
Round took 0.317909478
Round took 0.022706593
Round took 0.012219002
Round took 0.014508975
Round took 0.91703996
Round took 0.371561948
Round took 0.7773012
Round took 0.559137322
Round took 0.671033752
Round took 0.013339035
Round took 1.141372622
Round took 0.027706047
Round took 0.258828346
Round took 0.018920086
Round took 1.367177568
Round took 1.1946231840000001
Round took 0.850368339
Round took 0.273784713
Round took 0.026314569
Round took 0.886269304
Round took 0.276570014
Round took 0.292772436
Round took 0.492700515
Round took 0.398784737
Round took 0.336889546
Round took 0.028833952
Round took 0.396446645
Round took 0.020997076
Round took 0.018690806
Round took 0.640592671
Round took 0.403749527
Round took 1.717776717
Round took 0.376846852
Round took 0.519508431
Round took 0.333941589
Round took 0.018215686
Round took 0.014774987
Round took 0.320294393
Round took 0.021968963
Round took 1.140295989
Round took 0.708677251
Round took 0.388885775
Round took 0.275084862
Round took 0.311717282
Round took 0.392247505
Round took 0.030962521
Round took 0.020368267
Round took 1.014960831
Round took 0.417707419
Round took 0.595752872
Round took 0.473946485
Round took 0.032024735
Round took 0.424021311
Round took 0.035243219
Round took 0.020950223
Round took 0.31859729
Round took 0.836759278
Round took 0.319172968
Round took 0.041772978
Round took 0.769066475
Round took 0.312887182
Round took 0.766363824
Round took 0.334146388
Round took 0.018627178
Round took 0.362635525
Round took 0.027188838
Round took 0.008468099
Round took 0.020962315
Round took 0.336418692
Round took 0.388779728
Round took 0.763734626
Round took 0.041355934
Round took 0.866206469
Round took 0.601053883
Round took 0.055069486
Round took 0.289692128
Round took 0.227509895
Round took 0.060367068
Round took 0.126806448
Round took 0.140295049
Round took 0.334379503
Round took 0.323825557
Round took 0.048909589
Round took 0.294040437
Round took 0.470539444
Round took 0.096425935
Round took 0.301682158
Round took 0.299379388
Round took 0.180960577
Round took 0.469635698
Round took 0.277898247
Round took 0.432049536
Round took 0.296213378
Round took 0.190526601
Round took 0.24609293
Round took 0.184220519
Round took 0.046714459
Round took 0.093782545
Round took 0.051290329
Round took 0.147137039
Round took 0.048289891
Round took 0.238510831
Round took 0.097921733
Round took 0.183226335
Round took 0.186388453
Round took 0.050306957
Round took 0.003632035
Round took 0.466100106
Round took 0.20281585
Round took 0.111170326
Round took 0.138152217
Round took 0.052915332
Round took 0.0512615
Round took 0.240769627
Round took 0.29209539
Round took 0.197952178
Round took 0.105454453
Round took 0.422764533
Round took 0.04668007
Round took 0.058620105
Round took 0.195934899
Round took 0.107966255
Round took 0.053632896
Round took 0.105947363
Round took 0.240307848
Round took 0.050669641
Round took 0.048176371
Round took 0.045269434
Round took 0.094333072
Round took 0.047183592
Round took 0.224637021
Round took 0.179059143
Round took 0.250325562
Round took 0.049983688
Round took 0.044538708
Round took 0.574316468
Round took 0.104691704
Round took 0.048722211
Round took 0.251760999
Round took 0.055561285
Round took 0.402122299
Round took 0.332162811
Round took 0.390036491
Round took 0.358454463
Round took 0.422501038
Round took 0.171685407
Round took 0.418481139
Round took 0.061447463
Round took 0.145680537
Round took 0.048471414
Round took 0.268014398
Round took 0.128693677
Round took 0.332862588
Round took 0.102019805
Round took 0.041661969
Round took 0.058893903
Round took 0.203154219
Round took 0.141617045
Round took 0.145428979
Round took 0.054051887
Round took 0.056429095
Round took 0.043146673
Round took 0.049204684
Round took 0.141953465
Round took 0.003858604
Round took 0.228263576
Round took 0.19717559
Round took 0.0457343
Round took 0.041444795
Round took 0.094032991
Round took 0.225127529
Round took 0.14129426
Round took 0.050014108
Round took 0.140577776
Round took 0.316240681
Round took 0.091904388
Round took 0.125986095
Round took 0.333913233
Round took 0.174386425
Round took 0.21366888
Round took 0.043945419
Round took 0.232126006
Round took 0.08530041
Round took 0.091289493
Round took 0.458809114
Round took 0.129949225
Round took 0.234678099
Round took 0.086192453
Round took 0.121870595
Round took 0.161760921
Round took 0.118482873
Round took 0.004124772
Round took 0.240604551
Round took 0.443465262
Round took 0.25229461
Round took 0.391227638
Round took 0.138602147
Round took 0.250305692
Round took 0.045256177
Round took 0.126719033
Round took 0.361811767
Round took 0.004052593
Round took 0.305645209
Round took 0.126783426
Round took 0.162905696
Round took 0.162384868
Round took 0.130533953
Round took 0.255031732
Round took 0.044453865
Round took 0.382731974
Round took 0.317322586
Round took 0.21163273
Round took 0.417744647
Round took 0.085917536
Round took 0.126358818
Round took 0.049563614
Round took 0.732895734
Round took 0.339938392
Round took 0.040060793
Round took 0.401606765
Round took 0.092298624
Round took 0.524931486
Round took 0.178144125
Round took 0.405400795
Round took 0.044473886
Round took 0.294096399
Round took 0.171856471
Round took 0.16558234
Round took 0.346055691
Round took 0.415670477
Round took 0.140486769
Round took 0.328638581
Round took 0.344932546
Round took 0.338660237
Round took 0.097910714
Round took 0.365879628
Round took 0.042530914
Round took 0.252549739
Round took 0.044082709
Round took 0.213801675
Round took 0.098510233
Round took 0.376043445
Round took 0.237739909
Round took 0.122612379
Round took 0.165173375
Round took 0.49443775
Round took 0.253369244
Round took 0.073728464
Round took 0.271417059
Round took 0.005899301
Round took 0.264155561
Round took 0.06993242
Round took 0.099558751
Round took 0.39941554
Round took 0.012922732
Round took 0.170020932
Round took 0.082566049
Round took 0.208699182
Round took 0.168175671
Round took 0.078347177
Round took 0.099792855
Round took 0.091934212
Round took 0.003400519
Round took 0.175361426
Round took 0.008622524
Round took 0.156945419
Round took 0.005463175
Round took 0.07508582
Round took 0.017339068
Round took 0.455010099
Round took 0.234978361
Round took 0.280369562
Round took 0.16926359
Round took 0.166671978
Round took 0.00664834
Round took 0.450989474
Round took 0.013789865
Round took 0.730919001
Round took 0.134866469
Round took 0.014779581
Round took 0.32677515
Round took 0.009132886
Round took 0.140882094
Round took 0.468742689
Round took 0.400195777
Round took 0.015514354
Round took 0.224798848
Round took 0.005917138
Round took 0.012371852
Round took 0.020378893
Round took 0.470542092
Round took 0.137610505
Round took 0.466930976
Round took 1.006770197
Round took 0.326224457
Round took 0.920954964
Round took 0.403461541
Round took 0.41709631
Round took 0.325729955
Round took 0.427930897
Round took 0.828167959
