Uniform distribution
Round took 0.17089905
Round took 0.73892172
Round took 1.240742187
Round took 0.712960536
Round took 1.059693164
Round took 1.147297816
Round took 1.44253832
Round took 0.316984158
Round took 1.098953804
Round took 0.389805439
Round took 0.606304763
Round took 0.222419979
Round took 0.384989075
Round took 0.19630786
Round took 0.389042329
Round took 0.229301676
Round took 1.174229119
Round took 0.005861484
Round took 0.563143853
Round took 0.757156015
Round took 0.190164543
Round took 0.426539894
Round took 0.187946835
Round took 0.188715226
Round took 0.596304551
Round took 0.379327575
Round took 0.956047011
Round took 0.38144988
Round took 0.508393123
Round took 0.004483674
Round took 0.196855922
Round took 0.949192307
Round took 1.103287449
Round took 1.443036793
Round took 0.853430442
Round took 0.189575662
Round took 1.42373417
Round took 0.730691468
Round took 1.531002887
Round took 1.5235666669999999
Round took 0.525817315
Round took 0.981079369
Round took 0.003002572
Round took 0.754016895
Round took 0.384942584
Round took 1.7790055759999999
Round took 0.39749104
Round took 1.005103506
Round took 0.971817211
Round took 0.603111176
Round took 0.37628532
Round took 0.722978238
Round took 1.9009108019999998
Round took 2.12909024
Round took 0.378066317
Round took 1.050726573
Round took 0.519912576
Round took 1.560627822
Round took 0.432784691
Round took 0.443637887
Round took 0.009400029
Round took 0.615391318
Round took 0.950735873
Round took 0.18391417
Round took 1.672051991
Round took 0.209299075
Round took 0.005565997
Round took 0.005508664
Round took 0.19933217
Round took 0.79687376
Round took 1.034252562
Round took 0.870285873
Round took 1.728404411
Round took 0.550334862
Round took 0.187615414
Round took 0.220848401
Round took 0.916839523
Round took 0.742455968
Round took 0.003979402
Round took 1.952589078
Round took 0.763457614
Round took 0.717059233
Round took 1.200042114
Round took 0.386116623
Round took 0.428626013
Round took 0.627157638
Round took 1.441373842
Round took 0.406602696
Round took 1.055177203
Round took 0.430979933
Round took 0.33787331
Round took 0.010808244
Round took 0.335672415
Round took 0.372701699
Round took 0.405945659
Round took 1.380655299
Round took 1.422770855
Round took 0.700270794
Round took 5.401478715
Round took 1.495329876
Round took 0.019970688
Round took 1.5373646829999998
Round took 3.572954926
Round took 1.71327042
Round took 1.48948064
Round took 3.180625593
Round took 0.019134493
Round took 1.471480725
Round took 4.829815926
Round took 1.53914894
Round took 6.028611637
Round took 1.678931468
Round took 1.513459329
Round took 0.012137601
Round took 0.020989456
Round took 0.020438051
Round took 1.558621534
Round took 0.022384848
Round took 9.335452907
Round took 0.024478183
Round took 0.017519857
Round took 1.4941181590000001
Round took 0.014889081
Round took 1.5866275170000002
Round took 2.987378048
Round took 0.01732487
Round took 1.470513062
Round took 4.566243158
Round took 4.504249381
Round took 4.502938974
Round took 1.503369875
Round took 4.663029041
Round took 1.513944843
Round took 0.002488581
Round took 0.016556208
Round took 1.405263484
Round took 2.95056031
Round took 0.018435695
Round took 4.442139119
Round took 0.004607101
Round took 0.041701418
Round took 0.017601509
Round took 0.01590339
Round took 0.02502538
Round took 1.505578662
Round took 0.03481129
Round took 0.020801719
Round took 1.430452831
Round took 1.7709211059999999
Round took 6.592173271
Round took 2.8432137170000003
Round took 0.018023285
Round took 1.388468888
Round took 1.5253260119999998
Round took 0.017258356
Round took 3.011223067
Round took 1.438501591
Round took 3.358996299
Round took 0.021451043
Round took 3.055220355
Round took 1.655382414
Round took 2.953859988
Round took 0.00941125
Round took 1.365956558
Round took 1.345017819
Round took 1.513513997
Round took 1.677990139
Round took 0.004396144
Round took 2.888419263
Round took 6.146158534
Round took 0.018481192
Round took 1.590011827
Round took 1.4987992
Round took 1.485594632
Round took 0.026479257
Round took 0.018504107
Round took 1.378336132
Round took 1.46934555
Round took 0.586585014
Round took 0.518109385
Round took 1.423621435
Round took 0.698279844
Round took 0.753179984
Round took 0.537467658
Round took 1.483957484
Round took 1.26879152
Round took 0.205861882
