Uniform distribution
Round took 0.046613435
Round took 0.071447997
Round took 0.167213762
Round took 0.230393011
Round took 0.006686649
Round took 0.042031296
Round took 0.07511431
Round took 0.048152756
Round took 0.299198266
Round took 0.163698775
Round took 0.103830553
Round took 0.257031996
Round took 0.098776877
Round took 0.294650628
Round took 0.212648696
Round took 0.1069903
Round took 0.036340896
Round took 0.068101267
Round took 0.096992483
Round took 0.066093042
Round took 0.335623455
Round took 0.275488081
Round took 0.093271787
Round took 0.071700476
Round took 0.132209816
Round took 0.24856616
Round took 0.120968162
Round took 0.126735762
Round took 0.166967827
Round took 0.134048953
Round took 0.122146481
Round took 0.164070877
Round took 0.226832001
Round took 0.039731518
Round took 0.26828154
Round took 0.066702109
Round took 0.169413289
Round took 0.048111589
Round took 0.047230302
Round took 0.049835405
Round took 0.006841677
Round took 0.01036804
Round took 0.058740546
Round took 0.005088558
Round took 0.045690123
Round took 0.004897146
Round took 0.112026615
Round took 0.005549488
Round took 0.00476373
Round took 0.048010449
Round took 0.007801851
Round took 0.039792454
Round took 0.168867485
Round took 0.006999458
Round took 0.091471461
Round took 0.197456506
Round took 0.064907235
Round took 0.033722209
Round took 0.167322003
Round took 0.253089121
Round took 0.100281625
Round took 0.097746145
Round took 0.232000258
Round took 0.071506301
Round took 0.193873445
Round took 0.314645064
Round took 0.179546676
Round took 0.040014728
Round took 0.177227921
Round took 0.091355606
Round took 0.044506249
Round took 0.161245348
Round took 0.17683898
Round took 0.165688419
Round took 0.086936833
Round took 0.06057067
Round took 0.05223013
Round took 0.105488897
Round took 0.295851114
Round took 0.069234917
Round took 0.163667653
Round took 0.135975956
Round took 0.392825061
Round took 0.038047347
Round took 0.078509733
Round took 0.218267156
Round took 0.246657215
Round took 0.167576503
Round took 0.19018568
Round took 0.190275661
Round took 0.101896478
Round took 0.120037877
Round took 0.084539736
Round took 0.007476612
Round took 0.006646103
Round took 0.221246622
Round took 0.100907932
Round took 0.039298078
Round took 0.163804146
Round took 0.374178109
Round took 0.215648517
Round took 0.054473907
Round took 0.004940391
Round took 0.007606539
Round took 0.176851384
Round took 0.082807578
Round took 0.122962396
Round took 0.187537078
Round took 0.163710383
Round took 0.098389572
Round took 0.107664034
Round took 0.08875231
Round took 0.008910739
Round took 0.095516227
Round took 0.136634439
Round took 0.055519288
Round took 0.253014021
Round took 0.008380639
Round took 0.044409189
Round took 0.310297711
Round took 0.081838974
Round took 0.128644517
Round took 0.339164479
Round took 0.089460377
Round took 0.038346769
Round took 0.181278865
Round took 0.113686427
Round took 0.223901006
Round took 0.176874089
Round took 0.141545857
Round took 0.220939072
Round took 0.170572739
Round took 0.052620804
Round took 0.083904523
Round took 0.008406602
Round took 0.126622638
Round took 0.086685183
Round took 0.139544009
Round took 0.086781077
Round took 0.08154198
Round took 0.053721414
Round took 0.153939114
Round took 0.38563723
Round took 0.036024351
Round took 0.070204602
Round took 0.136091965
Round took 0.324294034
Round took 0.165030998
Round took 0.063479856
Round took 0.159236683
Round took 0.103395067
Round took 0.063049842
Round took 0.210926788
Round took 0.259026628
Round took 0.333238467
Round took 0.146858933
Round took 0.140453391
Round took 0.200787508
Round took 0.165027571
Round took 0.135562356
Round took 0.038744024
Round took 0.31242363
Round took 0.489496609
Round took 0.162207192
Round took 0.079565511
Round took 0.039611253
Round took 0.162002921
Round took 0.032667876
Round took 0.045694501
Round took 0.158671614
Round took 0.008026486
Round took 0.0399857
Round took 0.050106178
Round took 0.088252095
Round took 0.194857987
Round took 0.293723007
Round took 0.297671352
Round took 0.041281886
Round took 0.185283773
Round took 0.177647308
Round took 0.267081498
Round took 0.032824087
Round took 0.034515852
Round took 0.199346095
Round took 0.039237807
Round took 0.138323935
Round took 0.166918523
Round took 0.282105879
Round took 0.102977014
Round took 0.15382709
Round took 0.137452895
Round took 0.152294595
Round took 0.091696574
Round took 0.108815616
Round took 0.046410371
Round took 0.005704732
Round took 0.072144251
Round took 0.078179541
Round took 0.033504138
Round took 0.234823369
Round took 0.043715541
Round took 0.038874828
Round took 0.036652507
Round took 0.036807195
Round took 0.072832857
Round took 0.036946691
Round took 0.219666009
Round took 0.187112877
Round took 0.146251627
Round took 0.179122165
Round took 0.075641328
Round took 0.293461484
Round took 0.10264648
Round took 0.124917207
Round took 0.044265101
Round took 0.040999262
Round took 0.217323886
Round took 0.075619426
Round took 0.081733808
Round took 0.081438722
Round took 0.221630538
Round took 0.179006165
Round took 0.108571601
Round took 0.040454338
Round took 0.115114508
Round took 0.046428419
Round took 0.075538441
Round took 0.075414208
Round took 0.174013243
Round took 0.006685981
Round took 0.042109791
Round took 0.139051325
Round took 0.145300238
Round took 0.119259878
Round took 0.148462964
Round took 0.04188277
Round took 0.070264102
Round took 0.104769949
Round took 0.075530751
Round took 0.041732117
Round took 0.037676957
Round took 0.039076385
Round took 0.045974078
Round took 0.172625326
Round took 0.114388112
Round took 0.072157892
Round took 0.091985176
Round took 0.224805174
Round took 0.07568782
Round took 0.072189597
Round took 0.113191826
Round took 0.080369487
Round took 0.114882332
Round took 0.043722171
Round took 0.07065669
Round took 0.037584682
Round took 0.044601147
Round took 0.110821226
Round took 0.304339043
Round took 0.13813261
Round took 0.176947083
Round took 0.317416696
Round took 0.04237197
Round took 0.03602093
Round took 0.150658574
Round took 0.142008618
Round took 0.102213813
Round took 0.20026316
Round took 0.149391254
Round took 0.076190136
Round took 0.039107486
Round took 0.036818019
Round took 0.304521681
Round took 0.118876702
Round took 0.033079339
Round took 0.869916656
Round took 0.216973553
Round took 0.05406586
Round took 0.051980669
Round took 0.006037964
Round took 0.089765326
Round took 0.043690855
Round took 0.077213829
Round took 0.169298223
Round took 0.316781134
Round took 0.052197983
Round took 0.132129718
Round took 0.101430488
Round took 0.035619923
Round took 0.005302858
Round took 0.091990659
Round took 0.093973912
Round took 0.046292335
Round took 0.038111556
Round took 0.008018336
Round took 0.067786416
Round took 0.154938926
Round took 0.040409075
Round took 0.044612165
Round took 0.070208028
Round took 0.042616949
Round took 0.045715226
Round took 0.004510689
Round took 0.042662998
Round took 0.08482708
Round took 0.091410105
Round took 0.04512998
Round took 0.046213894
Round took 0.165401219
Round took 0.043280186
Round took 0.260424077
Round took 0.144824685
Round took 0.160457126
Round took 0.194226813
Round took 0.164280962
Round took 0.305945558
Round took 0.198207149
Round took 0.887901364
Round took 0.17277146
Round took 0.109731501
Round took 0.923007356
Round took 0.096901052
Round took 0.072235021
Round took 0.259462988
Round took 0.25039899
Round took 0.188055958
Round took 0.189185761
Round took 0.067716502
Round took 0.243484738
Round took 0.425252896
Round took 0.089745067
Round took 0.096507652
Round took 0.095662911
Round took 0.259505057
Round took 0.307658294
Round took 0.099405113
Round took 0.7850013
Round took 0.103696964
Round took 0.085239358
Round took 0.202816666
Round took 0.014765839
Round took 0.046744038
Round took 0.048044787
Round took 0.041400076
Round took 0.047826524
Round took 0.043383072
Round took 0.00514953
Round took 0.09249782
Round took 0.069291776
Round took 0.077921305
Round took 0.096801958
Round took 0.081017403
Round took 0.255344566
Round took 0.316749918
Round took 0.034332231
Round took 0.158659704
Round took 0.036023687
Round took 0.097595515
Round took 0.117733977
Round took 0.096657003
Round took 0.164176758
Round took 0.032293082
Round took 0.309728752
Round took 0.206165645
Round took 0.006931204
Round took 0.111270781
Round took 0.035201806
Round took 0.006468863
Round took 0.006316889
Round took 0.114444017
Round took 0.080156739
Round took 0.103675839
Round took 0.040843085
Round took 0.213161406
Round took 0.041350359
Round took 0.077783404
Round took 0.079211258
Round took 0.049806673
Round took 0.138829509
Round took 0.036938934
Round took 0.037872501
Round took 0.112415871
Round took 0.113133936
Round took 0.150096766
Round took 0.189345072
Round took 0.188737838
Round took 0.079520375
Round took 0.036364384
