Uniform distribution
Round took 0.523869589
Round took 0.502260122
Round took 0.796443236
Round took 0.420491306
Round took 0.529599786
Round took 0.006761233
Round took 0.160354635
Round took 0.135717091
Round took 0.89532458
Round took 0.47416659
Round took 0.125947763
Round took 0.81227301
Round took 1.159004228
Round took 0.281318778
Round took 0.72534357
Round took 0.006523776
Round took 0.620838872
Round took 0.153542157
Round took 0.145375708
Round took 0.331942506
Round took 0.150011253
Round took 0.60980525
Round took 0.182034078
Round took 0.267466859
Round took 0.785741227
Round took 0.794539203
Round took 0.297510733
Round took 0.286564399
Round took 0.681509958
Round took 0.254903099
Round took 0.513711193
Round took 0.560254429
Round took 0.141305498
Round took 1.167673607
Round took 0.17187937
Round took 0.553056331
Round took 1.142341674
Round took 0.828634913
Round took 0.2886424
Round took 0.685654675
Round took 0.148176797
Round took 0.734800378
Round took 1.677402593
Round took 0.628839365
Round took 0.84940796
Round took 0.58882775
Round took 0.29572186
Round took 0.261273704
Round took 0.13227759
Round took 0.312561231
Round took 0.277599439
Round took 0.871383713
Round took 0.005384144
Round took 0.277602587
Round took 0.13884288
Round took 0.138824389
Round took 0.173067119
Round took 0.147132301
Round took 0.426825281
Round took 0.263085152
Round took 0.864763054
Round took 0.45139892
Round took 0.13596835
Round took 1.589600959
Round took 0.843901266
Round took 0.137037537
Round took 1.080747325
Round took 0.287018324
Round took 0.278166111
Round took 0.405409125
Round took 0.144696078
Round took 0.284509925
Round took 0.281870314
Round took 0.238139098
Round took 0.263529866
Round took 0.172330755
Round took 0.134069079
Round took 0.144302586
Round took 0.130882698
Round took 0.287166246
Round took 0.153352454
Round took 1.353290068
Round took 1.67156635
Round took 0.425358169
Round took 0.243456092
Round took 0.00560042
Round took 0.681453319
Round took 0.183459895
Round took 0.502814036
Round took 0.351684751
Round took 0.176703355
Round took 0.335285952
Round took 0.550705515
Round took 0.476939776
Round took 0.637290546
Round took 0.138899033
Round took 0.183779812
Round took 0.15819629
Round took 0.338666542
Round took 0.188930392
Round took 0.326565948
Round took 0.576257465
Round took 0.136330973
Round took 0.442528178
Round took 0.142142524
Round took 0.134988778
Round took 0.171956226
Round took 0.304271288
Round took 0.349964024
Round took 0.367596169
Round took 0.677514028
Round took 0.37647989
Round took 0.38188069
Round took 0.373886438
Round took 0.537236174
Round took 0.389065419
Round took 0.657721877
Round took 0.373725524
Round took 0.007759605
Round took 0.147237431
Round took 0.267707179
Round took 1.357263447
Round took 0.427783275
Round took 0.149953899
Round took 0.156233464
Round took 0.577062864
Round took 0.325474978
Round took 0.170776553
Round took 0.145643745
Round took 0.772093604
Round took 0.148961703
Round took 0.153000979
Round took 0.137794345
Round took 0.827458904
Round took 0.379274352
Round took 1.177273342
Round took 0.520087527
Round took 1.008391737
Round took 1.265949543
Round took 1.087108378
Round took 1.013414717
Round took 1.250704511
Round took 0.141027434
Round took 0.134110385
Round took 0.131920245
Round took 0.647266602
Round took 0.753356728
Round took 0.282964173
Round took 0.251055052
Round took 0.582136104
Round took 0.148214253
Round took 1.017475
Round took 1.151894776
Round took 1.027659734
Round took 0.543105608
Round took 0.636614117
Round took 0.271647152
Round took 0.273457376
Round took 0.496770091
Round took 0.865576724
Round took 0.346583406
Round took 0.007920268
Round took 0.552129531
Round took 0.123090011
Round took 0.158225009
Round took 0.526255807
Round took 0.005324856
Round took 0.008957802
Round took 0.325096839
Round took 0.291480634
Round took 0.553526275
Round took 0.126818594
Round took 0.424055167
Round took 0.557905055
Round took 0.399387026
Round took 0.331863493
Round took 0.51184306
Round took 0.313415396
Round took 0.247436631
Round took 0.13801984
Round took 0.128621399
Round took 0.907678875
Round took 0.753929386
Round took 0.738661772
Round took 0.006872064
Round took 0.738128933
Round took 0.562365611
Round took 0.287106383
Round took 1.2615973569999999
Round took 0.274166912
Round took 0.390979328
Round took 0.411206394
Round took 0.927869786
Round took 0.016662502
Round took 0.437153444
Round took 0.566030531
Round took 0.461092695
Round took 0.880728882
Round took 0.008258353
Round took 0.441859074
Round took 0.00921671
Round took 0.022906556
Round took 0.494635981
Round took 1.288216611
Round took 1.017542278
Round took 1.239003849
Round took 1.076394112
Round took 1.026999425
Round took 3.48319382
Round took 1.198360993
Round took 2.627557858
Round took 0.026483385
Round took 2.246905989
Round took 1.360901728
Round took 0.005905964
Round took 0.020903661
Round took 0.020637085
Round took 0.05744093
Round took 0.90297982
Round took 0.020140884
Round took 2.305503484
Round took 3.51274459
Round took 2.21471198
Round took 0.012280016
Round took 0.021214609
Round took 1.224883274
Round took 1.172780503
Round took 0.016177564
Round took 1.25988746
Round took 1.035917163
Round took 0.009121501
Round took 3.433983977
Round took 3.326834723
Round took 3.303084804
Round took 2.640534245
Round took 0.916338062
Round took 0.022434256
Round took 2.38598537
Round took 0.992010575
Round took 2.421995618
Round took 1.460405048
Round took 0.020611048
Round took 1.145601148
