Uniform distribution
Round took 0.259895223
Round took 0.560906851
Round took 0.492135634
Round took 1.058779642
Round took 0.161261636
Round took 0.44845898
Round took 1.665388046
Round took 0.929589878
Round took 0.567160402
Round took 0.284138761
Round took 0.593378444
Round took 0.140471225
Round took 0.144064535
Round took 1.328661257
Round took 0.146059243
Round took 0.456986346
Round took 0.15373255
Round took 0.56133481
Round took 1.711309017
Round took 0.571359416
Round took 0.541106497
Round took 0.504561614
Round took 1.193114307
Round took 0.681930305
Round took 0.122183625
Round took 0.247669845
Round took 0.126232394
Round took 0.443164681
Round took 0.144961006
Round took 0.693557298
Round took 0.713846881
Round took 0.315834156
Round took 0.307895361
Round took 0.14605876
Round took 0.134954383
Round took 0.554546418
Round took 0.570789606
Round took 0.270509254
Round took 0.434622151
Round took 0.168958379
Round took 0.006754446
Round took 0.278680456
Round took 0.004982456
Round took 0.29444152
Round took 0.128380259
Round took 1.284819348
Round took 0.393393635
Round took 0.506985892
Round took 0.705721331
Round took 0.139104743
Round took 0.577754106
Round took 1.122797102
Round took 0.138377453
Round took 0.139220504
Round took 0.290933262
Round took 0.441953714
Round took 0.14806127
Round took 0.72073774
Round took 0.421004644
Round took 0.278598825
Round took 0.139718893
Round took 0.446438977
Round took 0.144921471
Round took 0.554523564
Round took 2.021285181
Round took 0.272643691
Round took 0.145728577
Round took 0.84215903
Round took 0.135126386
Round took 0.135424161
Round took 0.69926365
Round took 0.121744057
Round took 0.41974613
Round took 0.572302424
Round took 0.398363212
Round took 0.147934693
Round took 0.138488199
Round took 0.140735316
Round took 0.254250618
Round took 0.302902385
Round took 0.550354494
Round took 0.723597484
Round took 0.847262
Round took 0.360502611
Round took 0.003571008
Round took 1.034241421
Round took 0.898699182
Round took 0.425428899
Round took 0.319180363
Round took 0.166075612
Round took 0.010020426
Round took 0.697639637
Round took 0.009706588
Round took 0.559953876
Round took 0.152902878
Round took 0.784772386
Round took 0.798289823
Round took 0.144523952
Round took 1.011497388
Round took 0.684725043
Round took 0.391276719
Round took 0.722391066
Round took 0.166884708
Round took 0.156221637
Round took 0.16704284
Round took 0.681420745
Round took 0.137950617
Round took 0.560386652
Round took 0.901429931
Round took 0.130224561
Round took 1.039643394
Round took 0.632518754
Round took 1.33609015
Round took 0.404513509
Round took 0.818592047
Round took 0.139006568
Round took 0.14487663
Round took 1.207377521
Round took 0.459630952
Round took 0.16994109
Round took 0.284277037
Round took 0.405973454
Round took 0.150004579
Round took 0.007290074
Round took 0.009619674
Round took 0.158213136
Round took 0.634095635
Round took 1.170200501
Round took 0.246879165
Round took 0.52572988
Round took 0.758845975
Round took 0.367585421
Round took 0.525409326
Round took 0.691844478
Round took 0.78323126
Round took 1.01455921
Round took 0.268228048
Round took 0.168096664
Round took 0.672824446
Round took 0.131998073
Round took 1.292059088
Round took 0.499916352
Round took 0.132049869
Round took 0.199011332
Round took 0.657535511
Round took 0.90286157
Round took 0.391004117
Round took 1.153919621
Round took 0.630923688
Round took 0.403111046
Round took 0.898472023
Round took 0.143186993
Round took 0.15392272
Round took 0.491234102
