Uniform distribution
Round took 0.50083413
Round took 0.639958701
Round took 0.741961767
Round took 0.251286106
Round took 0.320117362
Round took 0.126498633
Round took 0.25102548
Round took 0.26686667
Round took 0.677552014
Round took 0.144961377
Round took 0.73935831
Round took 0.558373034
Round took 0.198837318
Round took 0.669444049
Round took 1.533696896
Round took 0.425070446
Round took 0.283199266
Round took 0.29377097
Round took 1.024965218
Round took 0.753609219
Round took 0.141745155
Round took 0.145794461
Round took 0.008629047
Round took 0.760575965
Round took 0.306054443
Round took 0.009303789
Round took 0.524019296
Round took 0.512481008
Round took 0.278180967
Round took 0.900554373
Round took 0.743844014
Round took 0.675661195
Round took 1.423767952
Round took 0.827661631
Round took 0.748795755
Round took 0.272488155
Round took 0.7046566
Round took 0.742169425
Round took 0.32909263
Round took 0.140836643
Round took 0.547362766
Round took 0.29080825
Round took 0.280150791
Round took 0.282061665
Round took 0.594438558
Round took 0.145947711
Round took 0.276249633
Round took 1.15247086
Round took 0.132478751
Round took 1.153689896
Round took 0.406561771
Round took 0.00444604
Round took 1.157214865
Round took 1.2805329300000001
Round took 0.285278199
Round took 0.735335926
Round took 1.2861895190000001
Round took 0.277474371
Round took 0.424489952
Round took 1.175940858
Round took 0.995062058
Round took 1.222534316
Round took 0.440631698
Round took 0.99616913
Round took 0.518382723
Round took 0.700675898
Round took 0.144141262
Round took 0.135144654
Round took 0.27191477
Round took 0.303149456
Round took 0.571105181
Round took 0.234527112
Round took 0.511496473
Round took 0.77963681
Round took 0.529138084
Round took 0.750908984
Round took 0.268023262
Round took 1.155044603
Round took 0.006937581
Round took 0.64329903
Round took 0.146867267
Round took 0.1556513
Round took 0.333567244
Round took 0.006695018
Round took 0.483496578
Round took 0.312858173
Round took 0.84565987
Round took 0.359101626
Round took 0.330489775
Round took 0.865172488
Round took 0.742593663
Round took 0.52518987
Round took 0.163764242
Round took 0.628248102
Round took 0.289845406
Round took 0.730547307
Round took 0.664248724
Round took 0.377157867
Round took 1.175238021
Round took 0.0027266
Round took 0.530808684
Round took 0.244521912
Round took 0.405395906
Round took 0.691191096
Round took 0.135048753
Round took 0.258786903
Round took 0.275815587
Round took 0.281134883
Round took 0.732645616
Round took 0.322369065
Round took 0.139782381
Round took 0.006267674
Round took 0.759918359
Round took 0.162611706
Round took 1.066486005
Round took 0.005945449
Round took 0.004059638
Round took 0.829181327
Round took 0.253457946
Round took 0.261440693
Round took 1.042719959
Round took 0.381139149
Round took 0.764714597
Round took 0.241343898
Round took 1.019637218
Round took 0.16773375
Round took 0.734799901
Round took 0.00384811
Round took 0.487470634
Round took 0.774246044
Round took 0.864447622
Round took 1.313595781
Round took 0.907924744
Round took 1.098644355
Round took 0.652430669
Round took 0.62247817
Round took 0.258560894
Round took 1.022280593
Round took 0.775040561
Round took 0.779225211
Round took 0.129412504
Round took 0.247364217
Round took 0.54342984
Round took 0.339916365
Round took 0.169508098
Round took 0.749991135
Round took 0.008665269
Round took 0.511518074
Round took 0.003622654
Round took 0.167321787
Round took 0.153885183
Round took 0.176877569
Round took 0.942139283
Round took 0.282498038
Round took 0.568844463
Round took 0.685535897
Round took 0.41187544
Round took 0.300110274
Round took 0.251505382
Round took 0.382003889
Round took 0.265733434
Round took 0.372692767
Round took 0.124464248
Round took 0.241471536
Round took 0.281499717
Round took 1.211930754
Round took 0.240225662
Round took 0.002646119
Round took 0.493460724
Round took 0.277167991
Round took 0.008611413
Round took 0.553369205
Round took 0.566742707
Round took 0.508794793
Round took 0.771875177
Round took 0.017948639
Round took 0.004619017
Round took 0.742913025
Round took 0.014905177
Round took 0.535649122
Round took 0.387094095
Round took 0.014420038
Round took 0.005570024
Round took 0.009825465
Round took 0.417528673
Round took 0.034828852
Round took 0.013210826
Round took 0.012460644
Round took 0.458248712
Round took 0.903384398
Round took 1.9284309689999999
Round took 1.205138715
Round took 2.313532387
Round took 0.007041358
Round took 4.467638013
Round took 0.013749849
Round took 1.2077047109999999
Round took 0.028926944
Round took 1.174192702
Round took 1.162793154
Round took 3.563626861
Round took 1.219848096
Round took 0.996209905
Round took 2.19075063
Round took 0.028558337
Round took 1.200415867
Round took 1.2265995379999999
Round took 2.235768912
Round took 0.017371059
Round took 0.022229475
Round took 0.020898792
Round took 1.05451148
Round took 1.11832445
Round took 1.243404961
Round took 2.39301497
Round took 0.020628808
Round took 1.106575774
Round took 0.904864292
Round took 0.021808984
Round took 0.010277766
Round took 0.032775224
Round took 1.078572316
Round took 0.019305201
Round took 1.1319178380000001
Round took 0.019663693
Round took 2.290247826
Round took 1.235437605
Round took 0.042195553
Round took 0.957444109
Round took 1.28640283
Round took 1.202858504
Round took 0.033092264
Round took 1.10126046
Round took 2.221651144
Round took 0.006176807
Round took 0.019527928
Round took 1.383635344
Round took 0.015415897
Round took 1.360723058
Round took 1.219020575
Round took 0.002612494
Round took 1.319611719
Round took 1.200041309
Round took 0.019344067
Round took 1.154296196
Round took 1.3034418269999999
Round took 0.004088779
Round took 0.023058981
Round took 1.02199074
Round took 1.186066628
Round took 0.018332684
Round took 3.458940563
Round took 0.017359347
Round took 0.019161322
Round took 0.039470281
Round took 2.587400647
Round took 0.757526932
Round took 0.340664491
Round took 0.684648727
Round took 0.848469842
Round took 0.302801551
Round took 0.578059196
Round took 0.381557498
Round took 0.280326714
Round took 0.678646901
Round took 0.518379964
Round took 1.187856517
Round took 0.937525072
Round took 0.650897213
Round took 1.059223048
Round took 0.571271845
Round took 0.81083849
Round took 0.499006262
Round took 1.371086632
Round took 1.468874026
Round took 0.437724674
Round took 0.49843938
Round took 0.134915413
Round took 0.518063208
Round took 0.643519154
Round took 0.140099193
Round took 0.348239336
Round took 0.570966074
Round took 0.578297415
Round took 0.138977149
Round took 0.005862354
Round took 0.777232458
Round took 0.144294928
Round took 0.57818181
Round took 0.168042725
Round took 0.734044337
Round took 0.643106537
Round took 0.898304386
Round took 0.201109225
Round took 0.152222702
Round took 0.007207373
Round took 0.739196488
Round took 0.694852263
Round took 0.175683225
Round took 0.742778576
Round took 0.422602399
Round took 0.16733346
Round took 0.162892388
Round took 0.151215232
Round took 0.422997387
Round took 0.292604756
Round took 0.145431131
Round took 0.172071348
Round took 0.003972685
Round took 0.146732998
Round took 1.746299258
Round took 1.919004114
Round took 0.747522608
Round took 0.583016617
Round took 0.15197291
Round took 0.143928694
Round took 0.333446573
Round took 0.287571112
Round took 0.56078348
Round took 0.004057928
Round took 0.011594855
Round took 0.586514511
Round took 0.144456419
Round took 0.412198457
Round took 0.300465341
Round took 0.540182489
Round took 0.163805195
Round took 0.454056955
Round took 0.275803266
Round took 0.533053046
Round took 0.266654567
Round took 0.526570319
Round took 0.488503774
Round took 0.010620206
Round took 1.623613236
Round took 0.564530898
Round took 0.51472401
Round took 0.01580729
Round took 0.602772954
Round took 0.534482141
Round took 0.004864835
Round took 1.010117075
Round took 0.940357166
Round took 1.845803776
Round took 0.020392751
Round took 1.043206465
Round took 0.008150379
Round took 1.09973978
Round took 0.019408171
Round took 2.075146994
Round took 0.969695284
Round took 0.018707339
Round took 0.990856389
Round took 1.13037724
Round took 0.970224767
Round took 3.044323316
Round took 1.029285997
Round took 0.776464309
Round took 0.020139338
Round took 2.358690829
Round took 1.074839668
Round took 0.003102045
Round took 3.141602828
Round took 0.014890795
Round took 1.131828123
Round took 0.017624615
Round took 0.0232207
Round took 0.03747502
Round took 1.303948207
Round took 0.035284809
Round took 0.925106562
Round took 0.04085163
Round took 1.1169169
Round took 1.994175137
Round took 0.008792404
Round took 1.070284194
Round took 0.029333952
Round took 1.163680479
Round took 0.017801948
Round took 2.02875851
Round took 1.240025066
Round took 1.332981208
Round took 0.020481092
Round took 3.221194962
Round took 0.018092426
Round took 1.270781161
Round took 0.032466461
Round took 0.019839784
Round took 0.016557424
Round took 3.764441579
Round took 1.395545494
Round took 0.019170473
Round took 0.01978421
Round took 1.192754389
Round took 1.080936062
Round took 1.9368935280000001
Round took 1.048714691
Round took 1.176739221
Round took 5.537010822
Round took 0.011682463
Round took 2.11954624
Round took 4.60647059
Round took 3.397053289
Round took 0.01937246
Round took 1.096678806
Round took 0.017865814
Round took 3.431338836
Round took 0.927138558
Round took 1.2814342619999999
Round took 1.106453585
Round took 3.320200512
Round took 0.015312857
Round took 2.839287227
Round took 1.038367856
Round took 0.018874111
Round took 0.90674382
Round took 0.007374398
Round took 0.022596907
Round took 2.280656682
Round took 3.167682849
Round took 1.114273709
Round took 0.965059445
Round took 3.315267099
Round took 0.015651114
Round took 2.102554836
Round took 0.018807492
Round took 1.078251272
Round took 1.079713851
Round took 1.034049335
Round took 1.287729147
Round took 0.018218721
Round took 0.046915926
Round took 0.048987262
Round took 0.856835457
Round took 1.297222567
Round took 2.075399443
Round took 2.531498052
Round took 1.159947139
Round took 0.019451842
Round took 2.161148486
Round took 3.457573825
Round took 1.049195983
Round took 1.163745836
Round took 2.098393879
Round took 1.122543012
Round took 1.081999381
Round took 1.371764972
Round took 3.423580037
Round took 2.4334856990000002
Round took 2.159935994
Round took 1.2574062480000001
Round took 0.037208976
Round took 1.074320089
Round took 1.106603187
Round took 2.385938211
Round took 0.017231581
Round took 1.144272525
Round took 1.244407149
Round took 4.428974568
Round took 4.382904621
Round took 0.981825038
Round took 1.384725502
Round took 2.265015026
Round took 3.030732483
Round took 2.279617365
Round took 0.029751288
Round took 0.020897646
Round took 0.961229699
Round took 0.008207425
Round took 1.128829447
Round took 0.040147876
Round took 0.017955928
Round took 0.022220755
Round took 0.01842188
Round took 2.179346015
Round took 1.217762359
Round took 3.326048705
Round took 3.293898284
Round took 0.846096849
Round took 2.26245616
Round took 0.017500011
Round took 0.020232646
Round took 0.968662693
Round took 1.261061697
Round took 0.022116461
Round took 1.295528439
Round took 1.079072727
Round took 1.1950793100000001
Round took 3.146267104
