Uniform distribution
Round took 0.342929489
Round took 0.514360761
Round took 0.557010693
Round took 0.006106211
Round took 0.16838058
Round took 0.710961865
Round took 0.520043683
Round took 1.220466942
Round took 1.142252514
Round took 1.603292357
Round took 0.230397721
Round took 0.178520543
Round took 0.499185632
Round took 0.557104839
Round took 0.569048911
Round took 0.179157936
Round took 0.361580729
Round took 1.190740766
Round took 1.188658258
Round took 0.391962143
Round took 0.402914589
Round took 0.183538389
Round took 0.368188465
Round took 0.367223017
Round took 0.776443902
Round took 0.775486247
Round took 0.760597238
Round took 0.571958963
Round took 0.590054378
Round took 0.192473506
Round took 0.190479184
Round took 0.548550179
Round took 0.363738547
Round took 1.125856531
Round took 0.182627796
Round took 0.41197166
Round took 0.818717119
Round took 0.399630417
Round took 0.442305761
Round took 0.225038469
Round took 0.185547548
Round took 0.189428103
Round took 0.443454165
Round took 0.801736714
Round took 0.18944082
Round took 0.201498606
Round took 0.00717149
Round took 0.695282146
Round took 0.707433598
Round took 0.182196149
Round took 0.38821961
Round took 0.195872631
Round took 0.188334394
Round took 0.184098109
Round took 0.005456034
Round took 1.668417759
Round took 0.429033402
Round took 0.95285674
Round took 0.185882774
Round took 1.75265929
Round took 0.008917567
Round took 0.624241838
Round took 0.39029826
Round took 0.389996155
Round took 0.227557649
Round took 0.380407355
Round took 0.379265103
Round took 0.621467991
Round took 0.754644537
Round took 0.181755244
Round took 0.669521736
Round took 1.545322714
Round took 0.387787499
Round took 0.350158741
Round took 1.057297177
Round took 0.522117346
Round took 1.605390228
Round took 1.837487788
Round took 0.201581303
Round took 0.197862656
Round took 0.21539547
Round took 0.69409212
Round took 0.600635228
Round took 0.659380832
Round took 0.343957441
Round took 1.851878197
Round took 0.613047508
Round took 0.577778967
Round took 1.033314429
Round took 0.171724777
Round took 1.190010835
Round took 1.088885842
Round took 0.936393721
Round took 0.227161166
Round took 0.376612795
Round took 1.143402131
Round took 0.898452606
Round took 0.37360014
Round took 1.553139993
Round took 0.978326477
Round took 0.59888269
Round took 0.20280913
Round took 0.196567504
Round took 0.216204444
Round took 0.007976673
Round took 0.968770312
Round took 0.606734321
Round took 1.308108879
Round took 1.450664562
Round took 0.77991596
Round took 0.342166165
