Uniform distribution
Round took 0.504802035
Round took 2.10614655
Round took 0.509014231
Round took 0.348742014
Round took 1.127315731
Round took 0.1911123
Round took 1.408688644
Round took 2.213173483
Round took 1.131173617
Round took 0.200630374
Round took 0.601303116
Round took 0.193120948
Round took 0.390036658
Round took 0.185721258
Round took 0.236228542
Round took 0.193554815
Round took 0.993822874
Round took 0.373303374
Round took 0.778289458
Round took 0.737487018
Round took 0.788967722
Round took 0.188781614
Round took 0.004670565
Round took 0.005922261
Round took 0.776096619
Round took 0.180300452
Round took 0.198886206
Round took 1.141234258
Round took 0.617998891
Round took 2.197050016
Round took 1.763339587
Round took 1.256875735
Round took 0.191309041
Round took 1.426278009
Round took 1.200983562
Round took 0.492875138
Round took 0.398260528
Round took 0.374562412
Round took 0.003884766
Round took 0.575336456
Round took 0.940081069
Round took 1.151744492
Round took 0.377774164
Round took 0.563696994
Round took 0.233490364
Round took 0.18464614
Round took 0.580628413
Round took 0.195460703
Round took 0.620751136
Round took 0.821896799
Round took 0.371018702
Round took 0.605807932
Round took 0.207808048
Round took 0.201265452
Round took 0.391099563
Round took 0.386449034
Round took 0.684245181
Round took 0.72709792
Round took 1.203404691
Round took 1.075938318
Round took 0.724223775
Round took 1.071301222
Round took 1.8799129799999998
Round took 0.54298474
Round took 0.551126028
Round took 0.19352701
Round took 0.608494531
Round took 0.220634489
Round took 0.004596229
Round took 1.504696131
Round took 0.717475047
Round took 0.841893159
Round took 0.258332813
Round took 0.617221976
Round took 0.578789612
Round took 0.507800169
Round took 1.361158981
Round took 0.712991757
Round took 0.946633229
Round took 0.731921724
Round took 0.005053506
Round took 0.193390351
Round took 0.237253921
Round took 1.438870498
Round took 0.177083525
Round took 0.606958918
Round took 0.185685782
Round took 0.38238278
Round took 0.390643145
Round took 0.400407723
Round took 0.385131259
Round took 0.186022188
Round took 0.906319896
Round took 0.572872154
Round took 0.191516696
Round took 0.193720809
Round took 0.234722463
Round took 0.861202508
Round took 0.005847986
Round took 0.355795306
Round took 0.376167584
Round took 0.390751078
Round took 0.400680683
Round took 0.691376757
Round took 0.414491032
Round took 0.704191306
Round took 0.004886387
Round took 0.769920398
Round took 0.44141061
Round took 0.004850295
Round took 1.4099380670000001
Round took 0.01053481
Round took 0.6538827
Round took 0.731591334
Round took 0.634797925
Round took 1.345244039
Round took 1.839345368
Round took 3.3323051
Round took 2.8488770580000002
Round took 1.58096691
Round took 0.022852438
Round took 0.019754016
Round took 1.622713004
Round took 3.216204534
Round took 1.485503418
Round took 0.019720713
Round took 0.017920172
Round took 0.038079738
Round took 1.388214764
Round took 1.529865064
Round took 1.728236858
Round took 0.026756347
Round took 1.553844835
Round took 1.566448439
Round took 2.959233619
Round took 1.559544507
Round took 0.020273996
Round took 1.405174857
Round took 1.79788172
Round took 0.004480361
Round took 1.5021039520000001
Round took 1.292293035
Round took 1.553338205
Round took 3.31772538
Round took 0.019596398
Round took 0.020908686
Round took 0.039611597
Round took 0.020556473
Round took 4.504777258
Round took 1.424301208
Round took 6.141493047
Round took 2.876369818
Round took 1.373007308
Round took 1.8227106370000001
Round took 7.599570834
Round took 0.020164942
Round took 1.531028783
Round took 2.924238018
Round took 1.5054129939999998
Round took 2.872220925
Round took 1.394611991
Round took 1.583006744
