Uniform distribution
Round took 0.085114149
Round took 0.089292884
Round took 0.254004287
Round took 0.086414351
Round took 0.172287149
Round took 0.620304108
Round took 0.352424027
Round took 0.118248237
Round took 0.55031516
Round took 0.438849831
Round took 0.420101979
Round took 0.33524786
Round took 0.453814544
Round took 0.25118424
Round took 0.087212176
Round took 0.167115646
Round took 0.273276323
Round took 0.104909744
Round took 0.829687305
Round took 0.58306717
Round took 0.173272494
Round took 0.093298001
Round took 0.394848879
Round took 0.305258722
Round took 0.201904846
Round took 0.249280057
Round took 0.723795997
Round took 0.20260026
Round took 0.498346325
Round took 0.508920677
Round took 0.439949161
Round took 0.359166763
Round took 0.090442312
Round took 0.420135146
Round took 0.451631313
Round took 0.369552591
Round took 0.307706614
Round took 0.285900072
Round took 0.2016082
Round took 0.185375131
Round took 0.305043212
Round took 0.194058391
Round took 0.095887416
Round took 0.093808376
Round took 0.255867804
Round took 0.004712372
Round took 0.188073994
Round took 0.302298486
Round took 0.003572195
Round took 0.336933308
Round took 0.168775792
Round took 0.519445619
Round took 0.590620543
Round took 0.669040785
Round took 0.324539899
Round took 0.618514503
Round took 0.343776316
Round took 0.844155319
Round took 0.51098942
Round took 0.677848834
Round took 0.169240651
Round took 0.1990848
Round took 0.249992668
Round took 0.504559053
Round took 0.888428208
Round took 0.170603029
Round took 0.544727161
Round took 0.364219667
Round took 0.252991233
Round took 0.575523078
Round took 0.355032886
Round took 0.581691189
Round took 0.515876386
Round took 0.252420908
Round took 0.608331593
Round took 0.264451519
Round took 0.36841145
Round took 0.004191335
Round took 0.111668558
Round took 0.00950575
Round took 0.189766777
Round took 0.096221643
Round took 0.303058098
Round took 0.445379588
Round took 0.29019858
Round took 0.094177656
Round took 0.194405009
Round took 0.370396962
Round took 0.112569875
Round took 0.269777845
Round took 0.006305593
Round took 0.544913984
Round took 0.212571243
Round took 0.653163938
Round took 0.009168005
Round took 0.207141503
Round took 0.094464566
Round took 0.003057102
Round took 0.376359324
Round took 0.099151091
Round took 0.530576342
Round took 0.089171452
Round took 0.292850069
Round took 0.185053021
Round took 0.002788068
Round took 0.350352442
Round took 0.17464359
Round took 0.007541752
Round took 0.731449128
Round took 0.192893751
Round took 0.256627306
Round took 0.19584686
Round took 0.357306927
Round took 0.654864885
Round took 0.992297495
Round took 0.107824765
Round took 0.499875578
Round took 0.686358992
Round took 0.108264967
Round took 0.007572104
Round took 0.008248718
Round took 0.416855298
Round took 0.008850952
Round took 0.114721395
Round took 0.12769131
Round took 0.202131671
Round took 0.201281101
Round took 0.420922793
Round took 0.104550143
Round took 0.006846593
Round took 0.120643779
Round took 0.221335319
Round took 0.302673973
Round took 0.184496682
Round took 0.223043159
Round took 0.377014041
Round took 0.662358985
Round took 0.008249414
Round took 0.10094183
Round took 0.106144987
Round took 0.007294565
Round took 0.245371244
Round took 0.233439659
Round took 0.484907675
Round took 0.170179733
Round took 0.453277018
Round took 0.501956194
Round took 0.292329416
Round took 0.171993799
Round took 0.267063863
Round took 0.093859762
Round took 0.376593217
Round took 0.769762041
Round took 0.251398968
Round took 0.439811946
Round took 0.165969024
Round took 0.549781434
Round took 0.567359285
Round took 0.197474649
Round took 0.159992249
Round took 0.70263971
Round took 0.26643274
Round took 0.875215952
Round took 0.087042015
Round took 0.096131725
Round took 0.421244556
Round took 0.286761431
Round took 0.09797201
Round took 0.292321792
Round took 0.080522424
Round took 0.179625989
Round took 0.091086587
Round took 0.291187958
Round took 0.199437406
Round took 0.117454085
Round took 0.005122852
Round took 0.935139758
Round took 0.378672979
Round took 0.113316652
Round took 0.215802887
Round took 0.004764666
Round took 0.491441249
Round took 0.003314348
Round took 0.117177353
Round took 0.576931789
Round took 0.67150358
Round took 0.082410904
Round took 0.173452141
Round took 0.684408273
Round took 0.580312263
Round took 0.59031186
Round took 0.006594299
Round took 0.009621952
Round took 0.337645128
Round took 0.318853135
Round took 0.209683881
Round took 0.223626114
Round took 0.091639435
Round took 0.348783178
Round took 0.505368167
Round took 0.978435371
Round took 0.104823997
Round took 0.195130446
Round took 0.216729805
Round took 0.378777429
Round took 0.007874761
Round took 0.192256333
Round took 0.179866389
Round took 0.775090573
Round took 0.749746394
Round took 0.117816924
Round took 0.316566259
Round took 0.131775096
Round took 0.154097416
Round took 0.18963202
Round took 0.328736953
Round took 0.088975498
Round took 0.247535017
Round took 0.449101409
Round took 0.627607532
Round took 0.20431168
Round took 0.090091749
Round took 0.167414003
Round took 0.172039454
Round took 0.245187727
Round took 0.83783372
Round took 0.2473921
Round took 0.363039769
Round took 0.483511176
Round took 0.677857663
Round took 0.081056118
Round took 0.088503733
Round took 1.36765896
Round took 0.410130917
Round took 0.84312856
Round took 0.297430114
Round took 0.300995083
Round took 0.267171479
Round took 0.403900375
Round took 0.258145479
Round took 1.104926933
Round took 0.357573082
Round took 0.084378132
Round took 0.491880266
Round took 1.112323312
Round took 0.395084622
Round took 0.166133766
Round took 0.249674918
Round took 0.248692081
Round took 0.437524837
Round took 0.336227641
Round took 0.085769571
Round took 0.700414093
Round took 0.187072227
Round took 0.101135025
Round took 0.689941842
Round took 0.004822498
Round took 0.011238832
Round took 0.185752108
Round took 0.011750348
Round took 0.20635858
Round took 0.391555033
Round took 0.896230359
Round took 0.190984698
Round took 0.66018738
Round took 0.34168101
Round took 0.248208878
Round took 0.296248888
Round took 0.319031663
Round took 0.187375294
Round took 0.392951785
Round took 0.452842042
Round took 0.00877678
Round took 0.006042468
Round took 0.272284612
Round took 0.296365499
Round took 1.389533579
Round took 0.020965383
Round took 1.310700806
Round took 0.018599505
Round took 0.618035636
Round took 0.362350465
Round took 1.586381635
Round took 0.908091901
Round took 0.786692351
Round took 0.86597777
Round took 1.2784731360000001
Round took 0.734272943
Round took 0.6405489
Round took 0.019325236
Round took 0.018306834
Round took 0.817595617
Round took 0.738839541
Round took 2.7368029590000003
Round took 1.296913806
Round took 0.022633568
Round took 0.880390713
Round took 3.03108386
Round took 1.405769431
Round took 1.33382918
Round took 0.804360533
Round took 0.884278718
Round took 0.004868636
Round took 1.4783934859999999
Round took 0.63183349
Round took 0.002904984
Round took 0.771853648
Round took 0.752855304
Round took 0.804453794
Round took 0.638081315
Round took 0.023641579
Round took 1.799152004
Round took 0.956605463
Round took 1.201706243
Round took 0.766684343
Round took 1.54394638
Round took 1.3362361
Round took 0.019220543
Round took 1.925346308
Round took 1.528965161
Round took 2.089846271
Round took 0.026093066
Round took 0.836376178
Round took 0.019984286
