Uniform distribution
Round took 0.309467244
Round took 0.940614896
Round took 0.43631093
Round took 0.620937381
Round took 0.803091895
Round took 0.441473438
Round took 0.149722229
Round took 0.153367005
Round took 0.565929858
Round took 0.797578687
Round took 0.645686263
Round took 0.281597851
Round took 0.279927093
Round took 0.286266721
Round took 0.292278559
Round took 0.299051768
Round took 0.725237462
Round took 0.00733814
Round took 0.148291654
Round took 0.170575871
Round took 0.445397789
Round took 0.616065164
Round took 0.461898104
Round took 0.180178115
Round took 0.006786799
Round took 0.005199205
Round took 0.248142115
Round took 0.128190883
Round took 0.257695281
Round took 0.797881762
Round took 0.42222178
Round took 0.282111692
Round took 0.156055493
Round took 0.140419678
Round took 0.138193692
Round took 0.418599987
Round took 0.902452182
Round took 0.417670445
Round took 0.673754365
Round took 0.50799397
Round took 0.296629711
Round took 0.284466797
Round took 0.007854079
Round took 0.578608776
Round took 0.451479295
Round took 0.468698885
Round took 0.279238043
Round took 0.831331561
Round took 0.554881867
Round took 0.164547889
Round took 0.293607903
Round took 0.150709022
Round took 0.147970689
Round took 0.409269762
Round took 1.166362079
Round took 0.889374881
Round took 0.142342323
Round took 0.551398491
Round took 0.430469451
Round took 0.141879709
Round took 0.876617906
Round took 0.290428302
Round took 0.599934789
Round took 0.410857582
Round took 0.591970645
Round took 0.12839968
Round took 0.867890913
Round took 0.571221082
Round took 0.160601477
Round took 0.504155449
Round took 0.260369971
Round took 0.81633695
Round took 0.406790127
Round took 0.315387655
Round took 0.540138594
Round took 0.133598691
Round took 0.267787834
Round took 0.292409533
Round took 1.790705301
Round took 0.724684358
Round took 0.125472857
Round took 0.116472873
Round took 0.564653833
Round took 0.274318311
Round took 0.861708471
Round took 0.429690676
Round took 1.661738435
Round took 0.29043072
Round took 0.17359004
Round took 0.13634022
Round took 0.767557391
Round took 0.314063578
Round took 0.008092434
Round took 0.00824448
Round took 0.473757338
Round took 0.357800256
Round took 0.172737643
Round took 0.180900359
Round took 0.830515291
Round took 0.323491786
Round took 0.006822756
Round took 1.398900407
Round took 0.365750137
Round took 0.303407638
Round took 0.352921115
Round took 0.341726911
Round took 0.17092575
Round took 0.840062784
Round took 0.437365194
Round took 0.168011023
Round took 0.473342983
Round took 0.669533987
Round took 0.144172139
Round took 0.413578816
Round took 0.491370831
Round took 0.786888955
Round took 0.922327518
Round took 0.781438474
Round took 1.197993057
Round took 0.933155275
Round took 0.155103274
Round took 0.421293813
Round took 0.159032219
Round took 0.144853147
Round took 0.339582202
Round took 0.294809179
Round took 0.450871427
Round took 0.654669648
Round took 0.267401303
Round took 0.143419698
Round took 0.282537165
Round took 0.812893838
Round took 0.499266288
Round took 0.924210683
Round took 1.018283617
Round took 0.639241274
Round took 0.609044567
Round took 0.417253463
Round took 1.4145455949999999
Round took 0.398682211
Round took 0.782971975
Round took 0.595394032
Round took 0.408602001
Round took 1.023850124
Round took 0.133873214
Round took 0.635199106
Round took 0.331977266
Round took 0.15402982
Round took 0.367385093
Round took 0.122631392
Round took 0.660015914
Round took 1.027622596
Round took 1.021655562
Round took 0.263449694
Round took 1.301901037
Round took 0.127246976
Round took 1.4275188619999999
Round took 0.154611101
Round took 0.153096832
Round took 0.009035059
Round took 0.490411765
Round took 0.005776287
Round took 0.860847257
Round took 0.826516979
Round took 0.155490749
Round took 0.31924463
Round took 0.177947273
Round took 0.941215274
Round took 0.00624183
Round took 0.471430279
Round took 0.506946889
Round took 0.155187637
Round took 0.007865288
Round took 0.006738988
Round took 0.526933487
Round took 0.382537905
Round took 0.998982797
Round took 0.144206356
Round took 1.306119206
Round took 0.235770728
Round took 0.495927044
Round took 0.286788051
Round took 0.009275949
Round took 0.008280383
Round took 0.566111608
Round took 0.308420102
Round took 0.00414756
Round took 0.269936768
Round took 0.486708213
Round took 0.280615907
Round took 1.30476799
Round took 0.019494944
Round took 0.008448689
Round took 0.40061862
Round took 0.03566027
Round took 1.007057463
Round took 0.454475148
Round took 3.083771239
Round took 0.009326838
Round took 1.090578923
Round took 1.241347171
Round took 0.006385992
