Uniform distribution
Round took 1.540483593
Round took 0.902312546
Round took 1.4191512130000001
Round took 0.553644701
Round took 0.172728679
Round took 1.317495407
Round took 1.229297795
Round took 0.182382697
Round took 1.824128038
Round took 0.953261366
Round took 0.362418869
Round took 0.195673629
Round took 0.630805945
Round took 0.378575517
Round took 0.194017383
Round took 0.600538134
Round took 0.573943788
Round took 0.807385835
Round took 0.187658804
Round took 0.193717773
Round took 0.594250648
Round took 0.556723463
Round took 0.434795996
Round took 0.376713086
Round took 0.188218366
Round took 0.421135789
Round took 0.919875216
Round took 0.204135353
Round took 0.18631178
Round took 0.005968391
Round took 0.188566749
Round took 0.379119848
Round took 0.42931066
Round took 1.079939098
Round took 1.484902703
Round took 1.196657919
Round took 1.04400169
Round took 0.225452251
Round took 1.691594549
Round took 0.70227526
Round took 0.514669079
Round took 0.217752806
Round took 1.659999695
Round took 0.769008866
Round took 0.392557852
Round took 0.179998288
Round took 0.18088544
Round took 0.593146282
Round took 0.190400065
Round took 0.187457765
Round took 0.430147912
Round took 0.569601123
Round took 0.194416611
Round took 0.194394357
Round took 0.422878287
Round took 0.561044912
Round took 0.457640091
Round took 0.18082369
Round took 0.374599228
Round took 0.412649648
Round took 0.208289348
Round took 0.207881059
Round took 0.963420873
Round took 1.399974249
Round took 1.055697426
Round took 1.602778968
Round took 1.414683962
Round took 1.41057553
Round took 0.718279033
Round took 0.605315468
Round took 1.084325159
Round took 0.212552802
Round took 0.947474897
Round took 0.352646535
Round took 0.620557479
Round took 0.224142719
Round took 0.41952044
Round took 0.399467241
Round took 0.183983989
Round took 0.598253138
Round took 1.536284054
Round took 0.196978515
Round took 1.62507639
Round took 0.235715832
Round took 0.365235062
Round took 0.180604167
Round took 0.005916419
Round took 0.367721709
Round took 0.232518776
Round took 0.003520478
Round took 0.907393434
Round took 0.373996786
Round took 0.609043562
Round took 0.567296889
Round took 0.007201172
Round took 1.882710536
Round took 1.192940736
Round took 0.385982725
Round took 0.614303993
Round took 0.485079772
Round took 1.473472358
Round took 3.425026463
Round took 0.00533248
Round took 0.760200382
Round took 0.007466506
Round took 0.014526601
Round took 0.004175167
Round took 0.013434214
Round took 0.017240504
Round took 0.006398672
Round took 0.671616733
Round took 0.006812353
Round took 0.018527933
Round took 0.022866468
Round took 1.729321844
Round took 0.011637617
Round took 0.006742199
Round took 1.809319178
Round took 2.951833659
Round took 1.875570065
Round took 3.208455001
Round took 0.039389922
Round took 0.01179561
Round took 4.920663882
Round took 2.8636167070000003
Round took 3.288940528
Round took 1.58350194
Round took 0.016217117
Round took 0.021134724
Round took 1.5874036660000002
Round took 1.427551773
Round took 2.963817061
Round took 0.040926024
Round took 1.5417517859999998
Round took 1.490640311
Round took 1.257698842
Round took 1.552462781
Round took 1.543951076
Round took 3.292517714
Round took 0.013984961
Round took 0.029864966
Round took 2.946717562
Round took 1.569694173
Round took 3.004859365
Round took 0.021812968
Round took 0.017429979
Round took 0.021494185
Round took 1.4680806
Round took 0.018011396
Round took 0.021147786
Round took 0.020626523
Round took 0.019926984
Round took 2.982559814
Round took 2.8944032650000002
Round took 1.302739965
Round took 1.78482861
Round took 3.024972876
Round took 1.547230367
Round took 6.155668874
Round took 2.958647571
Round took 4.380654387
Round took 0.042166688
Round took 0.01590526
Round took 2.896451636
Round took 0.030958761
Round took 0.010839172
Round took 1.475784791
Round took 0.072981229
Round took 0.005643224
Round took 1.762332746
Round took 1.656757397
Round took 3.468509675
Round took 4.259541969
Round took 0.021724385
Round took 4.540957681
Round took 0.018619216
Round took 0.020398649
Round took 4.442361816
Round took 3.388723749
Round took 3.115124603
Round took 0.018471179
Round took 4.6956058800000005
Round took 1.348514487
Round took 1.360039363
Round took 4.506041134
Round took 0.020441562
Round took 1.589149753
Round took 0.018670485
Round took 0.020464765
Round took 0.009602535
Round took 1.252278285
Round took 1.469812157
Round took 5.974034289
Round took 2.422357439
Round took 0.244064896
Round took 0.477125878
Round took 1.552227137
Round took 0.195237135
Round took 0.388039993
Round took 0.190423092
Round took 0.731715768
Round took 0.185204083
Round took 2.226485626
Round took 1.088516242
Round took 0.70414403
Round took 0.532756429
Round took 1.416867353
Round took 0.939581866
Round took 0.511559504
Round took 0.685032811
Round took 0.748056824
Round took 1.078272411
Round took 1.129210091
Round took 0.171866509
Round took 0.380531381
Round took 0.650785073
Round took 0.382512581
Round took 1.597080632
Round took 2.157889698
Round took 1.445003597
Round took 0.57343835
Round took 0.842527754
Round took 0.788181959
Round took 0.81177973
Round took 0.964388026
Round took 1.222687521
Round took 0.769019988
Round took 0.966629965
Round took 0.407278447
Round took 0.672037723
Round took 0.667793742
Round took 0.668063141
Round took 1.195364331
Round took 0.004195653
Round took 0.886470787
Round took 0.42683594
Round took 1.912031517
Round took 0.665849587
Round took 0.766066878
Round took 0.005224299
Round took 2.723601906
Round took 0.014687775
Round took 1.993671459
Round took 0.014272424
Round took 0.003095119
Round took 2.039048049
Round took 0.005946246
Round took 4.276534172
Round took 1.443942349
Round took 2.861318862
Round took 1.306305356
Round took 2.831336088
Round took 1.4852145540000001
Round took 0.040375487
Round took 0.019830851
Round took 1.822346587
Round took 0.033355736
Round took 4.523643414
Round took 0.024814801
Round took 0.018948518
Round took 0.020276082
Round took 1.636752811
Round took 1.507182145
Round took 2.954982639
Round took 3.151533597
Round took 1.5036584739999999
Round took 3.006483702
Round took 0.017305147
Round took 2.972629531
Round took 1.564562966
Round took 2.618956253
Round took 1.6874599890000002
Round took 1.52931591
