Uniform distribution
Round took 2.026638179
Round took 1.167319584
Round took 1.57006807
Round took 0.957697435
Round took 0.961968478
Round took 0.002928802
Round took 0.226978244
Round took 0.003739337
Round took 0.755711529
Round took 0.47440339
Round took 0.494236953
Round took 0.998917432
Round took 0.975675783
Round took 0.445447261
Round took 0.005248455
Round took 0.472074533
Round took 0.419631863
Round took 0.212774235
Round took 0.880776004
Round took 0.454373493
Round took 1.960468656
Round took 0.690548219
Round took 1.123797959
Round took 0.941729634
Round took 0.535945028
Round took 0.234765039
Round took 2.145153957
Round took 1.199140419
Round took 1.539467967
Round took 0.70475292
Round took 0.250627346
Round took 0.466996338
Round took 0.238764237
Round took 0.507760271
Round took 0.443054227
Round took 0.244036932
Round took 0.989118717
Round took 2.084700344
Round took 0.008729505
Round took 1.8709919510000002
Round took 1.363873142
Round took 0.264946735
Round took 0.252910994
Round took 1.085891635
Round took 1.2298562259999999
Round took 0.222987047
Round took 0.476822145
Round took 0.992700604
Round took 0.227361415
Round took 1.187698924
Round took 0.00670935
Round took 1.612279688
Round took 0.274303956
Round took 0.232128097
Round took 1.6137235460000001
Round took 0.457726618
Round took 0.246928725
Round took 0.665157036
Round took 1.619748581
Round took 0.570493959
Round took 0.273635298
Round took 0.809537422
Round took 1.574701325
Round took 1.169757631
Round took 0.478425402
Round took 0.458045668
Round took 0.234200249
Round took 0.9571413
Round took 0.75349589
Round took 0.985427549
Round took 0.235228187
Round took 0.995552589
Round took 0.932627072
Round took 1.455916285
Round took 0.44976606
Round took 0.243183432
Round took 0.486335907
Round took 1.094295257
Round took 1.634145105
Round took 1.745512306
Round took 0.712634801
Round took 1.909977402
Round took 0.211645511
Round took 0.433919935
Round took 0.428336432
Round took 0.65222421
Round took 0.902843486
Round took 1.759462165
Round took 0.929596754
Round took 0.546263308
Round took 0.236965774
Round took 1.041662671
Round took 0.678923499
Round took 1.174211166
Round took 0.22058539
Round took 0.490347887
Round took 0.667216491
Round took 1.414747122
Round took 0.481841091
Round took 0.30335626
Round took 2.333821593
Round took 0.485745709
Round took 1.061682776
Round took 0.407788836
Round took 0.492816306
Round took 2.45288228
Round took 0.008314234
Round took 0.766063862
Round took 1.190446864
Round took 1.326368485
Round took 0.021002576
Round took 0.018918281
Round took 4.392876534
Round took 0.030381724
Round took 2.006801211
Round took 0.023241275
Round took 1.992535377
Round took 1.8660853830000002
Round took 7.887346947
Round took 2.014292902
Round took 1.957831154
Round took 1.8023111680000001
Round took 2.065994733
Round took 1.831013006
Round took 0.019763742
Round took 4.048070367
Round took 3.765976081
Round took 5.493149554
Round took 2.110995051
Round took 3.6998424119999997
Round took 6.307670818
Round took 1.8116950630000002
Round took 2.345361604
Round took 2.043771499
Round took 0.060018911
Round took 0.01347808
Round took 1.712051325
Round took 1.985024761
Round took 1.954346251
Round took 4.04293779
Round took 1.6033408919999999
Round took 1.969351318
Round took 0.016593588
Round took 0.004397658
Round took 0.022090851
Round took 2.440388932
Round took 0.003199663
Round took 1.700570522
Round took 0.017414893
Round took 1.783099182
Round took 0.017232881
Round took 2.004684229
Round took 0.008221106
Round took 1.8293856229999998
Round took 3.692598809
Round took 1.9022770260000001
Round took 5.649758007
Round took 3.692174735
Round took 0.016874608
Round took 0.020085624
Round took 0.036889009
Round took 0.018706416
Round took 1.840734781
Round took 1.7392651749999999
Round took 3.826692577
Round took 0.005543172
Round took 5.689164299
Round took 0.018256683
Round took 2.061303529
Round took 2.092255395
Round took 0.050527547
Round took 3.514033798
Round took 1.559444235
Round took 5.817286443
Round took 0.019018898
Round took 0.027255156
Round took 3.827706285
Round took 2.201080194
Round took 0.012525276
Round took 0.016848454
Round took 0.019186877
Round took 3.060346339
Round took 1.141173821
Round took 1.123495365
Round took 0.530516162
Round took 0.746024746
Round took 0.564717202
Round took 1.157179891
Round took 2.744840526
Round took 0.46947556
Round took 0.004044368
Round took 1.014477132
Round took 0.630871364
Round took 0.657061228
Round took 1.131597492
Round took 0.696403432
Round took 1.45434202
Round took 0.991198316
Round took 0.556171523
Round took 1.473382593
Round took 0.542252125
Round took 0.752714674
Round took 0.006077513
Round took 0.250394906
Round took 0.005372745
Round took 0.688564986
Round took 0.795432797
Round took 3.711954906
Round took 0.703700144
Round took 0.55626153
Round took 1.721998132
Round took 0.557775629
Round took 0.485604206
Round took 1.774472115
Round took 1.183386421
Round took 0.986098606
Round took 0.004328481
Round took 0.011059274
Round took 0.461950321
Round took 0.538992374
Round took 0.008117261
Round took 0.003616054
Round took 0.015879828
Round took 0.50032493
Round took 0.016943134
Round took 0.470997829
Round took 0.01021904
Round took 0.003671483
Round took 0.005262303
Round took 0.007142921
Round took 2.559099073
Round took 1.486981262
Round took 0.010119568
Round took 2.013528201
Round took 2.076180439
Round took 0.01858664
Round took 5.646969108
Round took 0.02873975
Round took 4.138163363
Round took 2.05406768
Round took 3.332617448
Round took 0.004805408
Round took 0.05145419
Round took 3.8121567450000002
Round took 5.69259789
Round took 1.804184633
Round took 0.040758325
Round took 1.679512949
Round took 5.809439725
Round took 1.867778881
Round took 1.7637418280000001
Round took 2.066759212
Round took 0.01956809
Round took 3.532341236
Round took 0.018299371
Round took 0.022487286
Round took 11.95594064
