Uniform distribution
Round took 0.770681723
Round took 0.25450637
Round took 0.554990929
Round took 0.249749009
Round took 0.007397365
Round took 0.269082475
Round took 0.412862615
Round took 0.698359961
Round took 0.778337147
Round took 0.181008633
Round took 0.291184622
Round took 0.389920314
Round took 0.283254129
Round took 0.148117431
Round took 0.788767827
Round took 0.5940523
Round took 0.282806706
Round took 0.28965515
Round took 0.30313808
Round took 0.420009717
Round took 0.146866245
Round took 0.158050102
Round took 0.157590236
Round took 0.602286631
Round took 0.904913426
Round took 0.295394546
Round took 0.149664133
Round took 0.159044095
Round took 0.497442865
Round took 1.411569699
Round took 0.393199269
Round took 1.003169931
Round took 1.179648631
Round took 0.417219101
Round took 0.385728948
Round took 0.143542792
Round took 0.408403653
Round took 0.827448781
Round took 0.405598481
Round took 0.144566708
Round took 0.138895868
Round took 0.728113062
Round took 0.638087995
Round took 0.40907871
Round took 0.004543158
Round took 0.279910929
Round took 0.137686387
Round took 0.30283484
Round took 0.862909383
Round took 0.579519114
Round took 0.15797925
Round took 0.126058823
Round took 1.034315691
Round took 1.319791569
Round took 0.415742318
Round took 0.593601036
Round took 0.132198894
Round took 0.402514712
Round took 0.60005221
Round took 0.427462736
Round took 0.443433435
Round took 0.154568595
Round took 0.279978709
Round took 0.139864412
Round took 0.175522393
Round took 0.834889231
Round took 0.135175851
Round took 0.734772838
Round took 0.581058865
Round took 0.254402322
Round took 0.256541509
Round took 0.672218367
Round took 0.533494702
Round took 0.268826398
Round took 0.44675424
Round took 0.931429981
Round took 0.686958055
Round took 0.859368899
Round took 0.833969735
Round took 0.430847209
Round took 0.004500431
Round took 0.636658645
Round took 0.849617584
Round took 0.584813143
Round took 0.146571834
Round took 1.184854049
Round took 0.543450154
Round took 1.330194232
Round took 1.158189206
Round took 0.363990434
Round took 0.643145715
Round took 0.541408073
Round took 0.33967377
Round took 0.358674896
Round took 0.726499863
Round took 0.153768764
Round took 0.863356695
Round took 0.170751799
Round took 0.432530381
Round took 0.133765125
Round took 0.136389048
Round took 0.575010406
Round took 0.507698346
Round took 0.660462654
Round took 0.157510138
Round took 0.133944316
Round took 0.855889844
Round took 1.15899795
Round took 0.802757908
Round took 0.255529702
Round took 0.532764146
Round took 0.653890419
Round took 0.292286772
Round took 0.004459855
Round took 0.408811716
Round took 0.127400164
Round took 0.136712692
Round took 0.271461472
Round took 0.148403697
Round took 0.141987898
Round took 0.134829313
Round took 1.048635771
Round took 0.158033999
Round took 0.149965831
Round took 0.152292225
Round took 0.159755744
Round took 1.085486739
Round took 0.421232444
Round took 0.278314559
Round took 0.147746231
Round took 0.940156294
Round took 0.265762567
Round took 0.00796365
Round took 0.404334826
Round took 0.629918948
Round took 0.518935689
Round took 1.379071272
Round took 1.146700545
Round took 0.314219462
Round took 0.013211905
Round took 0.004403275
Round took 0.341992637
Round took 0.497999888
Round took 0.775209445
Round took 0.141647858
Round took 0.00839811
Round took 0.316331841
Round took 0.004104756
Round took 0.409628007
Round took 0.134153746
Round took 0.915606196
Round took 0.251775313
Round took 0.50116367
Round took 0.412701116
Round took 0.128741019
Round took 0.660619889
Round took 0.555539763
Round took 1.022134634
Round took 0.382509199
Round took 1.022498023
Round took 0.411881418
Round took 0.241589828
Round took 0.129624192
Round took 0.509053449
Round took 0.01060861
Round took 0.929479025
Round took 0.129837768
Round took 1.279872994
Round took 0.313572405
Round took 0.168496551
Round took 0.187851941
Round took 0.173652978
Round took 0.005981848
Round took 0.287109828
Round took 0.126629725
Round took 0.46494161
Round took 0.663729124
Round took 0.164550704
Round took 0.947768623
Round took 0.963854648
Round took 0.454794071
Round took 0.512986711
Round took 0.265275061
Round took 0.309557397
Round took 0.132648932
Round took 0.501430132
Round took 1.2696062989999999
Round took 0.443531715
Round took 0.672085871
Round took 1.015511292
Round took 0.772078124
Round took 0.295292998
Round took 0.024025719
Round took 0.264337076
Round took 0.005685786
Round took 0.240049675
Round took 0.506410297
Round took 1.3500745140000001
Round took 0.432161619
Round took 0.556997845
Round took 0.914520893
Round took 0.910389779
Round took 2.347339865
Round took 1.221515852
Round took 2.088762709
Round took 1.0674895580000001
Round took 1.3119918369999999
Round took 2.237480367
Round took 3.73276741
Round took 1.172850735
Round took 1.41316603
Round took 3.190260544
Round took 1.332935502
Round took 3.394883646
Round took 2.283823908
Round took 1.009332003
Round took 1.149437119
Round took 1.274605229
Round took 1.020641505
Round took 0.012634837
Round took 2.361128969
Round took 0.017368704
Round took 1.056319305
Round took 0.961399526
Round took 1.258420947
Round took 1.169453397
Round took 1.099090576
Round took 0.017911087
Round took 1.279965215
Round took 0.9324197
Round took 1.252896541
Round took 1.295007201
Round took 2.07780789
Round took 0.006561538
Round took 0.03689934
Round took 0.02061558
Round took 1.251603891
Round took 0.016902998
Round took 2.153062013
Round took 2.751323118
Round took 0.018428174
Round took 1.179178416
Round took 0.016068766
Round took 1.20386503
Round took 1.288032654
Round took 0.007285986
Round took 2.357041013
Round took 0.013135045
Round took 0.016525768
Round took 0.032687659
Round took 0.014821256
Round took 0.052989517
Round took 0.017172761
Round took 1.038025015
Round took 1.043260075
Round took 1.3874821370000001
Round took 1.148602154
Round took 0.037304243
Round took 0.002247047
Round took 0.016011137
Round took 1.039362559
Round took 2.340638901
Round took 1.398774564
Round took 0.165010606
Round took 0.354494079
Round took 0.672848513
Round took 0.175243841
Round took 0.172173831
Round took 0.17286699
Round took 0.180749429
Round took 0.172420879
Round took 0.152782172
Round took 0.15178563
Round took 0.299478215
Round took 0.131346293
Round took 1.214610836
Round took 0.670826156
Round took 0.408423073
Round took 0.51342822
Round took 1.219832267
Round took 0.653865893
Round took 0.818415648
Round took 0.644405403
Round took 0.268669596
Round took 0.916552258
Round took 0.551649435
Round took 0.261799718
Round took 0.283432324
Round took 0.159309515
Round took 0.873951188
Round took 1.321377518
Round took 0.128259083
Round took 0.122665894
Round took 0.522011463
Round took 1.185782368
Round took 0.468415954
Round took 0.616094747
Round took 0.453698548
