Uniform distribution
Round took 0.86543517
Round took 1.591729198
Round took 0.963785248
Round took 0.227837762
Round took 1.011497294
Round took 2.229294635
Round took 0.489332952
Round took 0.849288053
Round took 1.34638492
Round took 1.5257565450000001
Round took 2.016074852
Round took 0.628227624
Round took 0.257626412
Round took 0.252855827
Round took 0.693884773
Round took 1.242901274
Round took 0.908371164
Round took 0.734065076
Round took 0.983295019
Round took 1.5356888199999998
Round took 0.653907882
Round took 0.938447337
Round took 1.667082964
Round took 0.216866546
Round took 1.229996526
Round took 0.005238638
Round took 0.751934951
Round took 0.921641248
Round took 1.6738492360000001
Round took 0.639595041
Round took 1.397839192
Round took 1.209005973
Round took 1.792249937
Round took 0.772090708
Round took 0.704048394
Round took 0.25939079
Round took 0.483232001
Round took 0.739169607
Round took 0.238563523
Round took 1.187090465
Round took 0.917246523
Round took 1.887382425
Round took 0.231365167
Round took 0.485492777
Round took 0.245642737
Round took 0.874171827
Round took 0.687145099
Round took 0.00711946
Round took 0.836390923
Round took 0.805601418
Round took 0.011307352
Round took 0.262962363
Round took 0.832321557
Round took 0.846373974
Round took 1.018442616
Round took 0.697371053
Round took 0.251878391
Round took 0.925291037
Round took 1.3967498950000001
Round took 0.987581022
Round took 0.238669459
Round took 0.24185793
Round took 0.742353595
Round took 0.481119853
Round took 0.745698076
Round took 0.253655325
Round took 0.22696593
Round took 0.521471452
Round took 0.00824883
Round took 0.448045881
Round took 0.25861204
Round took 0.469562199
Round took 0.469506162
Round took 0.696388142
Round took 0.242219065
Round took 0.22501013
Round took 1.140981982
Round took 0.218303028
Round took 0.260483659
Round took 0.478494524
Round took 1.156989304
Round took 1.210116287
Round took 0.295698324
Round took 0.52171729
Round took 0.41563396
Round took 0.258431259
Round took 0.457507686
Round took 0.731890295
Round took 0.231599646
Round took 1.543639073
Round took 0.498529211
Round took 0.657447135
Round took 0.003988751
Round took 1.339377659
Round took 1.127808363
Round took 0.444250872
Round took 1.240171921
Round took 1.252326973
Round took 1.179477049
Round took 1.655029777
Round took 1.389764424
Round took 1.837734765
Round took 0.928555607
Round took 0.537280374
Round took 0.473532374
Round took 1.0659620969999999
Round took 1.557330208
Round took 0.920398051
Round took 0.014454342
Round took 0.009717283
Round took 0.732021003
Round took 3.05735987
Round took 4.656488607
Round took 0.021898442
Round took 3.986779962
Round took 3.7533462909999997
Round took 2.352186037
Round took 3.549871423
Round took 1.781285187
Round took 3.935445591
Round took 2.031797224
Round took 5.76188289
Round took 5.409101114
Round took 2.01934322
Round took 2.084382781
Round took 0.005586997
Round took 0.01865142
Round took 0.118062352
Round took 0.01953049
Round took 0.020609239
Round took 0.013299793
Round took 1.966554967
Round took 1.749521672
Round took 0.020579418
Round took 8.185357835
Round took 2.353378085
Round took 1.993928569
Round took 0.027439475
Round took 0.020686109
Round took 1.799198551
Round took 1.91069913
Round took 0.006477416
Round took 1.7395641450000001
Round took 0.054242543
Round took 6.198286859
Round took 1.783921382
Round took 1.836887951
Round took 2.359315738
Round took 3.472863096
Round took 0.053849631
Round took 0.029886121
Round took 0.019745126
Round took 0.019965675
Round took 0.022523411
Round took 3.712171647
Round took 0.019614046
Round took 0.021085815
Round took 0.032453756
Round took 0.017771718
Round took 0.039440389
Round took 0.022121668
Round took 3.62500005
Round took 1.912442317
Round took 1.81582052
Round took 3.928096581
Round took 0.019220399
Round took 0.01857992
Round took 1.6763924129999999
Round took 2.065941863
Round took 7.350697945
Round took 0.018441359
Round took 1.944278658
Round took 3.822195761
Round took 4.104272187
Round took 1.924058895
Round took 1.6256812059999999
Round took 1.475763741
Round took 1.735403629
Round took 0.022897811
Round took 1.988054022
Round took 2.154362211
Round took 3.498386886
Round took 5.935565601
Round took 2.5430875410000002
Round took 0.953927456
Round took 1.100240416
Round took 0.287273393
Round took 1.6633292960000001
Round took 0.304289564
Round took 0.743966561
Round took 0.291133595
Round took 0.006668805
Round took 0.005750195
Round took 1.6233591330000001
Round took 0.788142369
Round took 0.715631102
Round took 0.238358136
Round took 0.320373437
Round took 0.225852573
Round took 0.003930992
Round took 0.241420894
Round took 0.27789157
Round took 0.277458261
Round took 1.818315836
Round took 0.693377825
Round took 0.644680342
Round took 0.481065256
Round took 0.223924315
Round took 0.640667641
Round took 1.961451779
Round took 0.260520499
Round took 0.808164442
Round took 2.191258384
Round took 0.276929453
Round took 0.956420193
Round took 0.006804929
Round took 0.273308385
Round took 2.815261548
Round took 0.714410053
Round took 2.245105319
Round took 1.020094619
Round took 0.54590267
Round took 0.524065243
Round took 0.264036313
Round took 0.006409383
Round took 0.754459885
Round took 3.357302276
Round took 0.475345612
Round took 0.508924183
Round took 1.455717184
Round took 0.013792114
Round took 1.758810534
Round took 0.79471713
Round took 0.005813261
Round took 0.740577772
Round took 3.079263165
Round took 3.887735115
Round took 5.796928715
Round took 0.011961131
Round took 2.100831394
Round took 2.039136556
Round took 1.884356285
Round took 3.650184478
Round took 0.017467217
Round took 0.022223183
Round took 0.018997471
Round took 0.021870884
Round took 1.632792665
Round took 2.014484497
Round took 2.006463896
Round took 5.645197421
Round took 2.010368571
Round took 3.665537471
Round took 1.869008877
Round took 1.972282952
Round took 1.809624492
Round took 7.64645
Round took 7.979511499
Round took 3.706396805
Round took 5.871907109
Round took 1.946988175
Round took 2.100228461
Round took 1.861387205
Round took 2.240040958
Round took 2.015136594
Round took 0.014628396
Round took 1.817793293
Round took 4.034124494
Round took 0.003265184
Round took 2.055312615
Round took 0.017502076
Round took 3.431895617
Round took 1.815203392
Round took 1.891688686
Round took 1.9350871029999999
Round took 1.808029155
Round took 0.018522927
Round took 0.022012597
Round took 0.019796706
Round took 3.9420063069999998
Round took 0.025357209
Round took 0.035713476
Round took 2.166520018
Round took 1.936093909
Round took 0.020366438
Round took 2.033474304
Round took 0.018565342
Round took 0.0024986
Round took 0.019340705
Round took 2.005533633
Round took 1.917086954
Round took 1.736904183
Round took 1.953475535
Round took 2.01584386
Round took 4.115187516
Round took 4.184608966
Round took 5.848712688
Round took 0.021139286
Round took 0.01836588
Round took 1.823370004
Round took 3.672652056
Round took 3.825893165
Round took 0.014308629
Round took 3.908319111
Round took 5.222162485
Round took 5.894535293
Round took 0.01774233
Round took 0.003363575
Round took 3.888990091
Round took 6.023488434
Round took 1.8864269390000001
Round took 3.774511447
Round took 1.812075733
Round took 1.7653326950000001
Round took 0.018705391
Round took 1.938250194
Round took 2.196689772
Round took 2.565041424
Round took 0.008432486
Round took 10.018450739
Round took 1.886848396
Round took 1.996793683
Round took 3.332533593
Round took 2.280936939
Round took 1.9448023920000002
Round took 3.576503583
Round took 2.236812206
Round took 2.140752708
Round took 0.019365519
Round took 7.564275426
Round took 0.002580296
Round took 2.181218188
Round took 5.536020957
Round took 0.02214502
Round took 1.9254131289999998
Round took 0.010786154
Round took 1.836637982
Round took 1.916146125
Round took 0.035310363
Round took 1.795729245
Round took 4.089540988
Round took 0.609505072
Round took 0.875464243
Round took 0.286233759
Round took 0.875696549
Round took 0.547309444
Round took 1.383320726
Round took 0.007238269
Round took 0.553420177
Round took 0.936386434
Round took 0.468939738
Round took 1.721824785
Round took 0.982704412
Round took 2.500967815
Round took 0.654245982
Round took 1.111176187
Round took 0.913984938
Round took 1.760344523
Round took 0.232874009
Round took 0.49283668
Round took 0.236570396
Round took 1.231415568
Round took 0.693358481
Round took 1.206358065
Round took 0.727660995
Round took 1.22058294
Round took 0.962137826
Round took 1.539499444
Round took 0.508237163
Round took 1.200421508
Round took 0.256805157
Round took 0.239002719
Round took 1.906026354
Round took 0.525923286
Round took 1.20451593
Round took 0.444410355
Round took 0.778425812
Round took 0.512243753
Round took 0.461952469
Round took 0.00798712
Round took 0.443842224
Round took 0.554594942
Round took 0.465929544
Round took 0.013328831
Round took 0.429131953
Round took 0.514763947
Round took 0.006561177
Round took 0.450012397
Round took 0.832187704
Round took 0.694723603
Round took 1.459902402
Round took 0.835322074
Round took 0.692742916
Round took 3.717092355
Round took 0.019428883
Round took 2.064371281
Round took 0.019443159
Round took 2.069050739
Round took 1.72978633
Round took 2.411152165
Round took 1.802548663
Round took 1.9732297239999999
Round took 3.543225917
Round took 4.216141602
Round took 5.896837158
Round took 1.9183485949999999
Round took 4.10307821
Round took 1.811372763
Round took 1.899641923
Round took 2.369576029
Round took 1.973806538
Round took 2.190848925
Round took 0.019344641
Round took 3.970525923
Round took 2.026205493
Round took 0.021612137
Round took 1.6746096879999999
Round took 1.923525143
Round took 6.230638651
Round took 3.906050855
Round took 0.013481515
Round took 1.863503151
Round took 0.040409389
Round took 2.017506431
Round took 0.019822888
Round took 1.9130889720000002
Round took 1.964749865
Round took 0.019285865
Round took 2.020318274
Round took 2.011735238
Round took 3.91044306
Round took 2.13724713
Round took 0.018921742
Round took 3.718353247
Round took 3.533969008
Round took 1.8879038769999998
Round took 0.028385284
Round took 0.015689487
Round took 1.8082673580000002
Round took 1.943434713
Round took 0.017276413
Round took 3.938876659
Round took 1.798623262
Round took 2.142079121
Round took 0.011047707
Round took 0.02176162
Round took 0.018217551
Round took 0.022505255
