Uniform distribution
Round took 0.818802814
Round took 1.3272561170000001
Round took 0.748004749
Round took 0.170788622
Round took 2.101448902
Round took 0.859156966
Round took 1.07697555
Round took 0.940032689
Round took 0.67871425
Round took 0.941423262
Round took 0.390682164
Round took 1.198751732
Round took 0.620349031
Round took 0.370346703
Round took 0.802554944
Round took 0.182625552
Round took 0.573313115
Round took 0.56475568
Round took 0.985774274
Round took 0.198445667
Round took 0.2207885
Round took 0.370897829
Round took 0.575967551
Round took 0.186182626
Round took 0.005340272
Round took 0.797333915
Round took 1.29063182
Round took 0.176706182
Round took 0.769199383
Round took 0.619872828
Round took 0.407679115
Round took 0.203140956
Round took 0.229758256
Round took 0.004714182
Round took 0.811158632
Round took 0.440853656
Round took 0.18211378
Round took 0.200391811
Round took 0.988514259
Round took 1.203155732
Round took 0.747989289
Round took 0.562303767
Round took 0.196657485
Round took 1.092205434
Round took 0.180686708
Round took 0.799203222
Round took 0.363824594
Round took 0.782730148
Round took 0.003640168
Round took 0.005460667
Round took 0.373924618
Round took 0.61353817
Round took 1.579675913
Round took 0.193647228
Round took 0.422681026
Round took 0.972229576
Round took 0.218936234
Round took 1.6089177540000001
Round took 0.667401356
Round took 0.703836535
Round took 1.241839093
Round took 0.202739454
Round took 0.171543628
Round took 0.519620153
Round took 0.899181639
Round took 0.173227056
Round took 1.767212094
Round took 0.747350616
Round took 0.827738374
Round took 0.215844297
Round took 0.239875522
Round took 0.224000897
Round took 0.19692139
Round took 0.201727578
Round took 0.203971702
Round took 0.937208267
Round took 0.199128678
Round took 0.216471629
Round took 0.637532113
Round took 0.258432123
Round took 0.206248272
Round took 1.8527364830000002
Round took 1.036963036
Round took 0.722052858
Round took 1.095967815
Round took 0.184489643
Round took 0.389975831
Round took 0.004503437
Round took 0.588580941
Round took 0.804708459
Round took 1.261065741
Round took 0.377192591
Round took 0.404280075
Round took 0.570537435
Round took 0.788389271
Round took 0.376983085
Round took 0.922233293
Round took 0.610978668
Round took 0.384375948
Round took 0.19889809
Round took 1.4557405270000001
Round took 0.334002077
Round took 0.391701082
Round took 0.374086202
Round took 0.015024606
Round took 0.376369145
Round took 1.488375473
Round took 0.715515696
Round took 0.40082387
Round took 0.453299231
Round took 0.606556822
Round took 0.007472814
Round took 0.758383232
Round took 2.016652748
Round took 0.013091094
Round took 0.672102965
Round took 1.676602363
Round took 0.019385867
Round took 0.020388958
Round took 1.837034471
Round took 0.020621267
Round took 0.019517538
Round took 0.020363911
Round took 2.912311635
Round took 3.440516572
Round took 0.017975605
Round took 3.303947978
Round took 6.328114618
Round took 1.416533318
Round took 1.561855998
Round took 3.306357648
Round took 5.910396131
Round took 0.033507015
Round took 0.020045059
Round took 0.029638631
Round took 0.016824729
Round took 0.023315452
Round took 1.495886308
Round took 1.7533076730000001
Round took 0.020576656
Round took 1.527541952
Round took 1.243826089
Round took 6.428940817
Round took 3.02512212
Round took 1.531480942
Round took 0.017929857
Round took 0.001483339
Round took 1.394931253
Round took 3.211074678
Round took 0.002800936
Round took 5.880037295
Round took 1.407959346
Round took 4.728314413
Round took 1.637214787
Round took 0.017610431
Round took 1.4471575030000001
Round took 1.618900349
Round took 2.931606928
Round took 1.5024579500000002
Round took 0.016189787
Round took 1.5281934700000002
Round took 1.355852015
Round took 4.436341682
Round took 0.01849402
Round took 0.019801054
Round took 2.958008644
Round took 1.477904245
Round took 1.721766568
Round took 6.546181623
Round took 1.513000576
Round took 0.038782164
Round took 0.019528268
Round took 2.818357761
Round took 0.002843417
Round took 2.867209193
Round took 3.054657283
Round took 1.410660666
Round took 1.8142217010000001
Round took 1.5463135540000001
Round took 0.017607479
Round took 1.5107888219999999
Round took 0.019052655
Round took 1.7473857929999999
Round took 5.639963993
Round took 1.485298763
Round took 1.672103507
Round took 4.532092637
Round took 2.8815125630000002
Round took 1.644311552
Round took 1.565005236
Round took 3.101222638
Round took 1.3468673230000001
Round took 2.5647652389999998
Round took 0.50126576
Round took 1.202527619
Round took 1.242666632
Round took 0.386871881
Round took 1.829062526
Round took 0.359235688
Round took 0.178366202
Round took 0.57917064
Round took 1.787573937
Round took 0.569120103
Round took 0.886049224
Round took 0.713688342
Round took 0.184346358
Round took 1.073092508
Round took 0.896749158
Round took 0.381318037
Round took 1.046507111
Round took 0.558540374
Round took 0.918142727
Round took 0.508627497
Round took 1.124821412
Round took 0.44319593
Round took 1.006161048
Round took 0.20471956
Round took 0.178777547
Round took 0.396125739
Round took 0.413917407
Round took 0.565798828
Round took 0.594275971
Round took 0.003870072
Round took 1.217635048
Round took 0.634454024
Round took 0.007438283
Round took 0.199562183
Round took 0.762895728
Round took 0.004434642
Round took 0.45077716
Round took 0.01312294
Round took 0.203143238
Round took 1.039738424
Round took 0.382500777
Round took 1.622759174
Round took 0.755620482
Round took 0.006118646
Round took 0.182328148
Round took 3.124317389
Round took 0.676842338
Round took 1.215288643
Round took 0.840315879
Round took 0.815531035
Round took 0.009818807
Round took 0.486362119
Round took 0.010002782
Round took 0.663080041
Round took 0.004129988
Round took 0.010571683
Round took 0.658436365
Round took 1.377128887
Round took 1.323588821
Round took 0.011238222
Round took 0.011538969
Round took 5.093017103
Round took 2.834476684
Round took 0.018024723
Round took 5.571730067
Round took 1.221688289
Round took 1.820546475
Round took 1.36715234
Round took 0.022279534
Round took 3.421522848
Round took 0.008266949
Round took 1.5037028019999998
Round took 1.5130065780000002
Round took 0.013838251
Round took 1.679960447
Round took 1.473410043
Round took 2.85342526
Round took 1.5538567140000001
Round took 1.672729387
Round took 1.6079698489999998
Round took 1.436178014
Round took 1.675968953
Round took 2.816660819
Round took 4.335926502
Round took 1.57471907
Round took 0.020128263
Round took 1.524797268
Round took 1.435162869
Round took 2.873599469
Round took 0.018579887
Round took 1.478613453
Round took 4.666182136
Round took 0.002226083
Round took 1.7067323970000001
Round took 1.8275224730000001
Round took 0.019130715
Round took 1.358708426
Round took 4.932966488
Round took 3.104241375
Round took 1.525338095
Round took 1.210129786
Round took 4.645753494
Round took 1.709710139
Round took 1.679162853
Round took 0.042619814
Round took 0.033853204
Round took 0.017523276
Round took 0.020966564
Round took 6.515223683
Round took 3.063548707
Round took 0.018866244
Round took 0.021096767
Round took 0.01954067
Round took 0.02008589
Round took 1.584483072
Round took 0.019015738
Round took 5.667418782
Round took 1.486131049
Round took 0.003783747
Round took 1.491770742
Round took 0.012406377
Round took 1.475468787
Round took 1.405389373
Round took 4.369944908
Round took 0.023573709
Round took 4.876409623
Round took 3.287507325
Round took 0.022543692
Round took 3.138150585
Round took 0.003987557
Round took 0.034278818
Round took 3.183821908
Round took 1.329711643
Round took 0.014061414
Round took 1.688421784
Round took 6.059473713
Round took 5.987828311
Round took 1.580959907
Round took 1.454963175
Round took 2.745798456
Round took 3.168368387
Round took 0.006170568
Round took 1.217256872
Round took 2.694010676
Round took 6.013410724
Round took 2.906517177
Round took 1.288027819
Round took 0.042036383
Round took 4.456640426
Round took 2.8481193769999997
Round took 1.499623525
Round took 0.034437396
Round took 1.61388654
Round took 1.386700905
Round took 1.682115636
Round took 0.019128718
Round took 1.766121297
Round took 3.5381763189999997
Round took 0.044731553
Round took 4.301929199
Round took 0.021710747
Round took 0.014705897
Round took 1.655893117
Round took 1.487535134
Round took 3.300847511
Round took 1.3976069469999999
Round took 1.360140286
Round took 1.408338893
Round took 2.929881702
Round took 1.230731267
Round took 1.468036841
Round took 3.276678343
Round took 1.499361782
Round took 2.7483003139999997
Round took 1.5768700039999999
Round took 1.702099721
Round took 2.910930696
Round took 2.943735908
Round took 0.035404971
Round took 3.07473966
Round took 5.809966331
Round took 1.577632592
Round took 1.359932405
Round took 2.988876528
Round took 1.503297957
Round took 1.579926957
Round took 0.018362395
Round took 2.648784801
Round took 0.254660376
Round took 0.002718267
Round took 0.250153456
Round took 0.903272965
Round took 0.25677564
Round took 0.225810091
Round took 0.234252039
Round took 0.006495099
Round took 1.391483373
Round took 1.07067244
Round took 0.921392594
Round took 1.614556373
Round took 0.913490188
Round took 1.6232746040000001
Round took 1.790195888
Round took 1.243662625
Round took 1.255729822
Round took 1.084694641
Round took 1.58986673
Round took 1.09218239
Round took 2.304250933
Round took 0.168572866
Round took 0.516331215
Round took 1.805261834
Round took 0.167289018
Round took 0.348952239
Round took 0.891277529
Round took 0.177206124
Round took 0.176053526
