Uniform distribution
Round took 0.657404373
Round took 0.477913397
Round took 0.249667499
Round took 0.663553898
Round took 0.250365145
Round took 0.430381261
Round took 0.948493055
Round took 1.375099493
Round took 1.456570708
Round took 0.759002552
Round took 0.95368557
Round took 0.539222508
Round took 0.487020925
Round took 0.251132993
Round took 0.525822207
Round took 0.447009858
Round took 0.452504619
Round took 1.556074018
Round took 2.653560561
Round took 0.00592137
Round took 0.233630002
Round took 0.48070519
Round took 0.225736243
Round took 0.894236235
Round took 0.708066116
Round took 1.174037662
Round took 0.261239957
Round took 0.96829734
Round took 0.004253022
Round took 0.26489213
Round took 0.236344765
Round took 0.230642087
Round took 0.489583354
Round took 0.003705916
Round took 0.999322399
Round took 1.316858003
Round took 0.468017689
Round took 1.208490146
Round took 0.46268512
Round took 0.008519699
Round took 0.959132054
Round took 1.4319049289999999
Round took 0.756339994
Round took 0.008240366
Round took 1.002074947
Round took 1.107329182
Round took 0.208833967
Round took 0.698574706
Round took 0.996114088
Round took 1.460057561
Round took 0.245796456
Round took 0.226922451
Round took 0.240307031
Round took 2.654204095
Round took 0.969504171
Round took 0.905247743
Round took 0.933497004
Round took 1.335354001
Round took 2.60945494
Round took 1.6402600619999999
Round took 0.268432385
Round took 1.095562547
Round took 0.758892286
Round took 2.310691613
Round took 0.700759068
Round took 0.705220743
Round took 0.99650385
Round took 0.515067305
Round took 0.470757511
Round took 0.755462439
Round took 0.476450083
Round took 0.242181582
Round took 0.756982103
Round took 0.977993474
Round took 0.231163194
Round took 0.238195305
Round took 0.711431837
Round took 0.683330352
Round took 0.236720797
Round took 0.23200403
Round took 1.801846069
Round took 0.233518695
Round took 1.17946095
Round took 0.945082279
Round took 1.001190511
Round took 1.159531136
Round took 0.730426806
Round took 1.138523863
Round took 1.156598484
Round took 1.772310144
Round took 1.34905811
Round took 1.020516733
Round took 1.475107102
Round took 0.448512036
Round took 1.180785544
Round took 0.225882812
Round took 0.454448706
Round took 0.724705986
Round took 0.451360728
Round took 0.216461542
Round took 0.723854546
Round took 1.876095087
Round took 0.547529386
Round took 0.470393077
Round took 0.485603672
Round took 1.033078086
Round took 0.393734782
Round took 0.011143531
Round took 1.309296207
Round took 0.017051627
Round took 0.954018912
Round took 0.830161695
Round took 0.70870998
Round took 1.177085203
Round took 1.680935459
Round took 0.002752514
Round took 1.9999857890000001
Round took 0.022116034
Round took 5.944154844
Round took 4.244287407
Round took 3.611229893
Round took 0.018858497
Round took 2.102814354
Round took 0.018407495
Round took 2.1248933
Round took 5.644456609
Round took 2.012005835
Round took 3.476463173
Round took 0.083584191
Round took 0.0076983
Round took 1.881502397
Round took 2.000481691
Round took 2.05801199
Round took 3.7758692419999997
Round took 0.033141708
Round took 1.8293811629999999
Round took 0.018215366
Round took 2.103961528
Round took 2.344174556
Round took 2.05814376
Round took 3.678428507
Round took 2.032362593
Round took 7.475324654
Round took 4.337843955
Round took 0.018861505
Round took 5.595757727
Round took 1.779611767
Round took 1.700027501
Round took 0.016425847
Round took 3.934372214
Round took 1.8712888410000001
Round took 1.919121927
Round took 0.015117896
Round took 3.608483733
Round took 0.004033616
Round took 1.987105855
Round took 1.911697641
Round took 0.058738118
Round took 1.9051683700000002
Round took 1.812990146
Round took 1.743670457
Round took 2.109221568
Round took 1.68981706
Round took 4.057768203
Round took 1.958967908
Round took 1.9613769699999999
Round took 1.581421017
Round took 0.043556799
Round took 0.014342826
Round took 1.6913650580000001
Round took 2.114026893
Round took 3.583961264
Round took 3.70383823
Round took 6.966173147
Round took 0.335560048
Round took 1.056071877
Round took 0.007687567
Round took 0.008042737
Round took 0.272901744
Round took 0.545336886
Round took 0.300882689
Round took 0.850184463
Round took 0.859873954
Round took 0.51989137
Round took 0.860100558
Round took 0.226922827
Round took 1.286458063
Round took 1.264131322
Round took 0.506110842
Round took 0.92115821
Round took 2.459144128
Round took 0.733667474
Round took 0.705268442
Round took 0.272930335
Round took 0.255495103
Round took 0.247961437
Round took 0.249671169
Round took 0.2734881
Round took 0.288770644
Round took 0.967793065
Round took 0.75150336
Round took 1.002583687
Round took 0.24201692
Round took 1.471341766
Round took 0.003631556
Round took 0.472042408
Round took 0.281478865
Round took 0.263459747
Round took 0.006352179
Round took 0.99341562
Round took 1.777364341
Round took 0.227575944
Round took 1.966139938
Round took 2.250669871
Round took 0.495320668
Round took 0.496250324
Round took 1.7005775779999999
Round took 0.838628249
Round took 1.515851115
Round took 0.572415304
Round took 1.033409823
Round took 0.476622032
Round took 0.006592172
Round took 1.609108065
Round took 2.45421102
Round took 2.321900302
Round took 1.9581746
Round took 0.030963393
Round took 0.024453982
Round took 0.01912298
Round took 0.020570284
Round took 1.8309338130000001
Round took 2.16502801
Round took 1.752521032
Round took 0.0214822
Round took 0.01964634
Round took 0.017648332
Round took 3.9797445590000002
Round took 0.021254998
Round took 4.218556122
Round took 0.006846869
Round took 3.481961745
Round took 1.762060365
Round took 2.017729391
