Uniform distribution
Round took 0.171302297
Round took 0.137417718
Round took 0.082144061
Round took 0.163946838
Round took 0.254136634
Round took 0.073720044
Round took 0.385511457
Round took 0.109886315
Round took 0.098522471
Round took 0.099900399
Round took 0.268525656
Round took 0.289632586
Round took 0.102210236
Round took 0.041224061
Round took 0.038698748
Round took 0.061562087
Round took 0.038391064
Round took 0.196257262
Round took 0.169298587
Round took 0.193644023
Round took 0.191662417
Round took 0.378694011
Round took 0.06463594
Round took 0.034486217
Round took 0.124805463
Round took 0.00477983
Round took 0.137996585
Round took 0.38954311
Round took 0.035762084
Round took 0.105999969
Round took 0.291799473
Round took 0.034764201
Round took 0.293652743
Round took 0.078866252
Round took 0.132124151
Round took 0.120295757
Round took 0.007107879
Round took 0.042419242
Round took 0.092245893
Round took 0.147839854
Round took 0.16749886
Round took 0.067064029
Round took 0.054040393
Round took 0.061587439
Round took 0.048040972
Round took 0.164642755
Round took 0.043849191
Round took 0.050256757
Round took 0.008444159
Round took 0.271402797
Round took 0.23756957
Round took 0.032147607
Round took 0.141216133
Round took 0.238707918
Round took 0.168818623
Round took 0.065616918
Round took 0.004622951
Round took 0.260486173
Round took 0.034001602
Round took 0.141508349
Round took 0.139148769
Round took 0.086539998
Round took 0.121750477
Round took 0.092868618
Round took 0.091230068
Round took 0.163904026
Round took 0.041726706
Round took 0.045446296
Round took 0.046778238
Round took 0.011958094
Round took 0.114558383
Round took 0.162085298
Round took 0.366908523
Round took 0.105628563
Round took 0.23421788
Round took 0.04302002
Round took 0.140077899
Round took 0.173441711
Round took 0.06769706
Round took 0.173993563
Round took 0.501403346
Round took 0.239735815
Round took 0.270446981
Round took 0.102490055
Round took 0.091927613
Round took 0.034450223
Round took 0.126604679
Round took 0.181861799
Round took 0.130403524
Round took 0.003691751
Round took 0.13090543
Round took 0.162638564
Round took 0.134697024
Round took 0.241480852
Round took 0.064411324
Round took 0.124106894
Round took 0.078362949
Round took 0.051161
Round took 0.043689328
Round took 0.049700903
Round took 0.00649845
Round took 0.083469625
Round took 0.081902124
Round took 0.164523834
Round took 0.097749391
Round took 0.058486821
Round took 0.081514164
Round took 0.003997228
Round took 0.006506538
Round took 0.004637933
Round took 0.092960636
Round took 0.193457591
Round took 0.007976264
Round took 0.04941922
Round took 0.058104156
Round took 0.23059782
Round took 0.041759774
Round took 0.04432071
Round took 0.00537729
Round took 0.142531506
Round took 0.253887799
Round took 0.007443689
Round took 0.088873888
Round took 0.056498369
Round took 0.102304363
Round took 0.051176811
Round took 0.099042772
Round took 0.22074174
Round took 0.088961466
Round took 0.119288293
Round took 0.052599191
Round took 0.086668076
Round took 0.039415599
Round took 0.168807822
Round took 0.039913694
Round took 0.038006007
Round took 0.041164376
Round took 0.045542936
Round took 0.077340997
Round took 0.040119272
Round took 0.100218466
Round took 0.058827032
Round took 0.038729518
Round took 0.006490312
Round took 0.120173345
Round took 0.181418534
Round took 0.051413605
Round took 0.046363798
Round took 0.300520922
Round took 0.138643651
Round took 0.121851378
Round took 0.004421008
Round took 0.007956777
Round took 0.204557747
Round took 0.006418896
Round took 0.083680284
Round took 0.018007046
Round took 0.048990183
Round took 0.004835511
Round took 0.20907308
Round took 0.142161514
Round took 0.006997741
Round took 0.119522486
Round took 0.086810678
Round took 0.096360195
Round took 0.062191875
Round took 0.033153467
Round took 0.173725293
Round took 0.092405487
Round took 0.131860292
Round took 0.095483844
Round took 0.171264294
Round took 0.09642707
Round took 0.097086432
Round took 0.20453356
Round took 0.175905478
Round took 0.077861335
Round took 0.007950012
Round took 0.039793394
Round took 0.098648726
Round took 0.2041819
Round took 0.135832928
Round took 0.163185544
Round took 0.094840663
Round took 0.52425131
Round took 0.071773746
Round took 0.005492853
Round took 0.039451903
Round took 0.119554458
Round took 0.008061729
Round took 0.122455909
Round took 0.079298175
Round took 0.162664196
Round took 0.081909431
Round took 0.082692654
Round took 0.042730891
Round took 0.045826357
Round took 0.072417737
Round took 0.255035411
Round took 0.078414636
Round took 0.110696906
Round took 0.217842535
Round took 0.073392585
Round took 0.259716454
Round took 0.366267544
Round took 0.167395836
Round took 0.204343785
Round took 0.158205349
Round took 0.150528356
Round took 0.11048845
Round took 0.079156243
Round took 0.035510747
Round took 0.15040405
Round took 0.040878904
Round took 0.169419083
Round took 0.009376432
Round took 0.044612824
Round took 0.048261425
Round took 0.086949177
Round took 0.044555703
Round took 0.289936424
Round took 0.037149851
Round took 0.042241839
Round took 0.039077972
Round took 0.037157134
Round took 0.078189189
Round took 0.180017388
Round took 0.162161878
Round took 0.072245049
Round took 0.036075124
Round took 0.039210625
Round took 0.188797846
Round took 0.035503308
Round took 0.037065514
Round took 0.071452524
Round took 0.034982941
Round took 0.036402714
Round took 0.033081433
Round took 0.222107898
Round took 0.22911638
Round took 0.04349506
Round took 0.007073747
Round took 0.10945737
Round took 0.040644574
Round took 0.038439055
Round took 0.206578046
Round took 0.006965923
Round took 0.084734006
Round took 0.039071762
Round took 0.120383417
Round took 0.155809952
Round took 0.075763955
Round took 0.039394256
Round took 0.04002482
Round took 0.040849949
Round took 0.238309112
Round took 0.150852117
Round took 0.070892375
Round took 0.077154981
Round took 0.211867483
Round took 0.035357495
Round took 0.03695448
Round took 0.06995471
Round took 0.138539252
Round took 0.113435881
Round took 0.04822162
Round took 0.11473493
Round took 0.073312676
Round took 0.033594838
Round took 0.079795151
Round took 0.046030366
Round took 0.112221185
Round took 0.070716271
Round took 0.033693429
Round took 0.039984999
Round took 0.078299582
Round took 0.078408829
Round took 0.004739834
Round took 0.236246846
Round took 0.145091959
Round took 0.00659723
Round took 0.142125167
Round took 0.042622006
Round took 0.223871619
Round took 0.104525902
Round took 0.070959168
Round took 0.237765472
Round took 0.041578316
Round took 0.043939816
Round took 0.008112034
Round took 0.037730686
Round took 0.110411014
Round took 0.037885559
Round took 0.146681222
Round took 0.032046377
Round took 0.132145654
Round took 0.042080053
Round took 0.073839851
Round took 0.213612566
Round took 0.1281539
Round took 0.108680779
Round took 0.174078414
Round took 0.045822654
Round took 0.224436931
Round took 0.006752292
Round took 0.110458315
Round took 0.039893344
Round took 0.03925853
Round took 0.106604056
Round took 0.035674631
Round took 0.095402451
Round took 0.04136583
Round took 0.059303885
Round took 0.14750124
Round took 0.0335814
Round took 0.764515539
Round took 0.169725524
Round took 0.054966508
Round took 0.142167448
Round took 0.036227218
Round took 0.122156436
Round took 0.043993716
Round took 0.089698834
Round took 0.043172924
Round took 0.010331453
Round took 0.103309256
Round took 0.224724279
Round took 0.359799299
Round took 0.009148033
Round took 0.044745899
Round took 0.040732193
Round took 0.039185702
Round took 0.048598549
Round took 0.118685431
Round took 0.347605843
Round took 0.003038598
Round took 0.042044717
Round took 0.043128323
Round took 0.048947479
Round took 0.082962739
Round took 0.093786896
Round took 0.123532407
Round took 0.005918184
Round took 0.09958609
Round took 0.259350505
Round took 0.04406294
Round took 0.077062346
Round took 0.230295457
Round took 0.038965086
Round took 0.129099676
Round took 0.131762935
Round took 0.068466769
Round took 0.208592668
Round took 0.131250965
Round took 0.039495858
Round took 0.312701326
Round took 0.141281706
Round took 0.85361281
Round took 0.225811843
Round took 0.255094905
Round took 0.410859663
Round took 0.099892796
Round took 0.126504313
Round took 0.036842282
Round took 0.304796249
Round took 0.135957125
Round took 0.133824659
Round took 0.246225776
Round took 0.096875969
Round took 0.066310573
Round took 0.127770425
Round took 0.127070871
Round took 0.303714453
Round took 0.654608946
Round took 0.007159668
Round took 0.1411083
Round took 0.121029271
Round took 0.085499288
Round took 0.045500676
Round took 0.158195867
Round took 0.179138098
Round took 0.193877022
Round took 0.093328026
Round took 0.320034709
Round took 0.325791778
Round took 0.062137109
Round took 0.070284945
Round took 0.208653302
Round took 0.066046976
Round took 0.134335066
Round took 0.192893988
Round took 0.034985852
Round took 0.32815609
Round took 0.221005812
Round took 0.158618516
Round took 0.009424615
Round took 0.080426616
Round took 0.108509615
Round took 0.255875805
Round took 0.113591976
Round took 0.149620424
Round took 0.035565212
Round took 0.068584475
Round took 0.068208798
Round took 0.114437224
Round took 0.224943615
Round took 0.10814061
Round took 0.301516691
Round took 0.11117788
Round took 0.147115445
Round took 0.280277481
Round took 0.0383884
Round took 0.010061462
Round took 0.179966589
Round took 0.046265207
Round took 0.087134206
Round took 0.152376503
Round took 0.076783069
Round took 0.252724443
Round took 0.037371723
Round took 0.211511417
Round took 0.107794954
Round took 0.006460067
Round took 0.15185656
Round took 0.049482406
Round took 0.217458937
Round took 0.035866813
Round took 0.040902265
Round took 0.038637586
Round took 0.040791435
Round took 0.152611933
Round took 0.116028081
Round took 0.19700251
Round took 0.073578058
Round took 0.150744133
Round took 0.040318332
Round took 0.038526972
Round took 0.039562485
Round took 0.074828316
Round took 0.036884203
Round took 0.040938976
Round took 0.079030008
Round took 0.108541976
Round took 0.104243812
Round took 0.039874959
Round took 0.139385964
Round took 0.123324377
Round took 0.069124201
Round took 0.07550001
Round took 0.032244307
Round took 0.066805113
Round took 0.007016764
Round took 0.105749088
Round took 0.068440438
Round took 0.07661345
Round took 0.233332132
Round took 0.036713001
