Uniform distribution
Round took 0.338918049
Round took 0.910144906
Round took 0.883286632
Round took 1.2374389
Round took 0.550542747
Round took 0.738867913
Round took 0.007424395
Round took 0.2214094
Round took 1.261734917
Round took 0.419083584
Round took 0.319266086
Round took 0.902897981
Round took 0.19018659
Round took 0.754509913
Round took 0.005144194
Round took 0.008680133
Round took 1.380331993
Round took 0.185601053
Round took 0.391737759
Round took 0.38806187
Round took 0.230113249
Round took 0.190477013
Round took 0.375827547
Round took 1.163099555
Round took 1.135696484
Round took 0.984155815
Round took 0.189423959
Round took 0.192601157
Round took 0.95544534
Round took 0.591361109
Round took 0.185838882
Round took 0.750748088
Round took 0.213608243
Round took 0.347208754
Round took 0.170712776
Round took 0.367671781
Round took 0.551374424
Round took 0.58845264
Round took 0.526861835
Round took 0.411182738
Round took 0.639724321
Round took 0.60408949
Round took 0.436463473
Round took 0.598304185
Round took 0.240994947
Round took 0.200786814
Round took 0.39294832
Round took 0.402413815
Round took 0.390421062
Round took 1.51791894
Round took 0.54657921
Round took 0.209851532
Round took 0.18504589
Round took 1.476233501
Round took 0.380428467
Round took 0.006676938
Round took 0.421836647
Round took 0.549042502
Round took 0.18583487
Round took 0.597154817
Round took 0.195760604
Round took 0.576822314
Round took 0.760058601
Round took 1.181660666
Round took 0.006294882
Round took 0.189918299
Round took 0.253385865
Round took 0.570835706
Round took 0.191316928
Round took 0.622895928
Round took 1.152301632
Round took 0.852281755
Round took 0.708674869
Round took 2.453377208
Round took 1.425663219
Round took 0.345278656
Round took 1.045643881
Round took 0.890867209
Round took 0.005414707
Round took 1.482274313
Round took 0.408737947
Round took 0.844500285
Round took 0.531380531
Round took 0.349176845
Round took 0.373099933
Round took 0.443473792
Round took 0.877454924
Round took 0.392217458
Round took 1.209739232
Round took 1.05612522
Round took 0.176190508
Round took 0.937337443
Round took 0.603097544
Round took 0.749186255
Round took 0.007231984
Round took 0.430756201
Round took 0.560476589
Round took 0.505748885
Round took 1.913051353
Round took 0.58771479
Round took 0.193080978
Round took 0.190460853
Round took 0.189077835
Round took 0.189235905
Round took 0.720750505
Round took 0.612519203
Round took 0.615264829
Round took 0.702006797
Round took 2.203309535
Round took 0.778363528
Round took 1.976467594
Round took 2.006539255
Round took 0.01277666
Round took 0.700182743
Round took 1.323637618
Round took 0.868407659
Round took 0.021001317
Round took 3.541140866
Round took 0.01831569
Round took 1.558166403
Round took 1.238389232
Round took 0.035692175
Round took 0.005113536
Round took 0.017817032
Round took 0.020697082
Round took 0.041312233
Round took 1.7993595770000002
Round took 4.979851806
Round took 0.022408835
Round took 1.775180658
Round took 0.0166886
Round took 0.015102891
Round took 0.016778409
Round took 1.479373561
Round took 1.520862822
Round took 1.490621546
Round took 0.003382337
Round took 7.874667624
Round took 1.632485797
Round took 3.11859812
Round took 0.032081352
Round took 2.915522311
Round took 1.592079888
Round took 1.724798101
Round took 2.9312813269999998
Round took 1.40233965
Round took 1.656602921
Round took 1.460665887
Round took 1.591240858
Round took 0.014598166
Round took 1.62777277
Round took 1.787019002
Round took 4.231761112
Round took 0.036371382
Round took 1.273288629
Round took 3.242229127
Round took 1.423620904
Round took 0.009040805
Round took 4.624547201
Round took 1.6991254630000001
Round took 3.011616134
Round took 1.263589872
Round took 0.019635203
Round took 1.5268805840000002
Round took 1.443763205
Round took 0.01299334
Round took 4.362286427
Round took 1.49505345
Round took 3.265391211
Round took 0.016228255
Round took 4.978403311
Round took 3.005917409
Round took 4.298881622
Round took 4.302987621
Round took 0.028050124
Round took 1.557829329
Round took 1.69516365
Round took 1.7147203439999998
Round took 0.002900125
Round took 2.963938627
Round took 3.13278071
Round took 2.810616435
Round took 1.375482024
Round took 1.509121456
Round took 0.019312929
Round took 1.5066765439999998
Round took 1.703027904
Round took 1.614911057
Round took 0.019274859
Round took 1.281592498
Round took 0.018681451
Round took 0.021256731
Round took 1.679606568
Round took 1.3789162130000001
Round took 1.528936788
Round took 1.691786541
Round took 1.4498457
Round took 0.954712362
Round took 0.306540443
Round took 0.251252674
Round took 0.009177487
Round took 0.267441073
Round took 0.260205406
Round took 0.449957352
Round took 0.266890769
Round took 0.257508691
Round took 0.004964111
Round took 0.229837443
Round took 0.873281027
Round took 0.39591961
Round took 0.196963435
Round took 0.183306989
Round took 0.737006521
Round took 0.930178613
Round took 0.358258857
Round took 0.365163725
Round took 1.268132904
Round took 0.870757202
Round took 0.40656194
Round took 0.872069961
Round took 0.875641031
Round took 1.605608421
Round took 0.577590906
Round took 0.162338769
Round took 0.749970361
Round took 1.617857002
Round took 0.74011394
Round took 0.68594195
Round took 0.387209372
Round took 0.397059715
Round took 0.343844266
Round took 0.395270864
Round took 1.012428938
Round took 0.380037079
Round took 0.415835603
Round took 0.008073463
Round took 0.998639339
Round took 0.201511131
Round took 1.229697501
Round took 0.794332552
Round took 1.420054455
Round took 0.189782048
Round took 0.820689055
Round took 0.441318027
Round took 0.204383224
Round took 1.354755338
Round took 0.845226706
Round took 2.822645112
Round took 0.670224282
Round took 0.341093011
Round took 0.437830543
Round took 0.776729454
Round took 0.85073868
Round took 2.045873856
Round took 0.637956687
Round took 0.011598892
Round took 2.110017709
Round took 3.676246221
Round took 6.212714407
Round took 1.388950935
Round took 4.216913754
Round took 2.9613553660000003
Round took 0.034668928
Round took 0.00519911
Round took 4.799986113
Round took 6.243784266
Round took 1.448265822
Round took 1.578806422
Round took 1.328761369
Round took 3.146218301
Round took 1.592044475
Round took 0.019205605
Round took 0.020276815
Round took 4.306974774
Round took 5.881209677
Round took 1.575176902
Round took 1.503313773
Round took 3.148942704
Round took 0.019894341
Round took 0.019408375
Round took 1.191910993
Round took 6.296289161
Round took 1.5644297900000002
Round took 4.862705726
Round took 0.022654625
Round took 0.019078643
Round took 1.52147935
Round took 3.381436786
Round took 0.012580418
Round took 0.001883283
Round took 1.5673570319999999
Round took 0.019478415
Round took 0.020450639
Round took 0.038829791
Round took 1.603518319
Round took 1.450842281
Round took 1.5589823539999998
Round took 1.32729855
Round took 0.019775556
Round took 9.461167103
Round took 1.4864029300000001
Round took 0.007679888
Round took 1.5589299639999998
Round took 3.184106716
Round took 0.020320228
Round took 1.5630114659999998
Round took 5.750700372
Round took 1.5863276370000001
Round took 1.444864753
Round took 2.833163953
Round took 1.32758381
Round took 2.957614369
Round took 6.265682376
Round took 0.021909055
Round took 0.020488518
Round took 0.019345965
Round took 0.019119496
Round took 0.020389137
Round took 1.6658566590000001
Round took 4.8782441290000005
Round took 0.012340498
Round took 1.5384600339999999
Round took 3.186492952
Round took 1.365563767
Round took 1.706534585
Round took 1.663347769
Round took 1.594861156
Round took 0.017563162
Round took 1.429174008
Round took 0.021033172
Round took 1.5236097750000002
Round took 0.019871157
Round took 0.017555747
Round took 6.003812028
Round took 0.022229969
Round took 2.936349427
Round took 1.477335332
Round took 1.405390852
Round took 1.5651688639999999
Round took 2.781802215
Round took 0.006662887
Round took 2.583702107
Round took 0.018766241
Round took 1.525727931
Round took 1.534216753
Round took 1.543407514
Round took 1.300817958
Round took 0.018365806
Round took 1.617576731
Round took 0.017226313
Round took 2.899360954
Round took 2.830926127
Round took 4.405580249
Round took 0.037732876
Round took 4.763212993
Round took 0.018487519
Round took 0.002211794
Round took 0.018689125
Round took 1.587472627
Round took 0.036672189
Round took 2.991421684
Round took 1.461988808
Round took 0.0171554
Round took 1.6213887919999999
Round took 3.008594043
Round took 0.017285047
Round took 0.001800154
Round took 1.6980896319999998
Round took 2.828135156
Round took 2.646432023
Round took 2.917224981
Round took 0.019528103
Round took 1.64335082
Round took 1.555809643
Round took 0.021095066
Round took 2.738961463
Round took 3.056386935
Round took 2.908529573
Round took 0.017157039
Round took 0.022251564
Round took 2.887147331
Round took 1.454206091
Round took 1.49607449
Round took 3.034470446
Round took 2.959070133
Round took 1.167312573
Round took 0.019283809
Round took 0.019793648
Round took 0.035321761
Round took 0.021008153
Round took 0.077363745
Round took 1.572193899
Round took 0.017623839
Round took 3.287375161
Round took 1.423006445
Round took 4.47005967
Round took 2.7943349790000003
Round took 3.117342096
Round took 0.019115992
Round took 0.02280282
Round took 0.644124896
Round took 0.008503939
Round took 0.460932275
