Uniform distribution
Round took 0.212336149
Round took 0.212083829
Round took 0.0917141
Round took 0.095043016
Round took 0.202208627
Round took 0.192030779
Round took 0.229373391
Round took 0.105215735
Round took 0.186444157
Round took 0.338991692
Round took 0.322881121
Round took 0.337861762
Round took 0.04723165
Round took 0.214627835
Round took 0.267558845
Round took 0.167177852
Round took 0.087619804
Round took 0.130430786
Round took 0.340643947
Round took 0.260737798
Round took 0.29482371
Round took 0.171630199
Round took 0.259081825
Round took 0.395207271
Round took 0.249154934
Round took 0.289907501
Round took 0.100410477
Round took 0.085011979
Round took 0.132726687
Round took 0.253241539
Round took 0.450094329
Round took 0.304318522
Round took 0.040931057
Round took 0.335227965
Round took 0.528405179
Round took 0.255849402
Round took 0.296268822
Round took 0.140482719
Round took 0.146723295
Round took 0.255601389
Round took 0.164211447
Round took 0.206587212
Round took 0.220592538
Round took 0.214923232
Round took 0.252122488
Round took 0.167115543
Round took 0.467621047
Round took 0.076113962
Round took 0.174004608
Round took 0.487347346
Round took 0.471216168
Round took 0.050825748
Round took 0.332510637
Round took 0.047446042
Round took 0.044909453
Round took 0.047140789
Round took 0.164272358
Round took 0.004344086
Round took 0.234816541
Round took 0.306024638
Round took 0.449963384
Round took 0.149031941
Round took 0.130984329
Round took 0.214985856
Round took 0.210185635
Round took 0.287386125
Round took 0.200645843
Round took 0.491704814
Round took 0.080408383
Round took 0.090079154
Round took 0.03974225
Round took 0.084536603
Round took 0.169164084
Round took 0.309332958
Round took 0.252766915
Round took 0.09286479
Round took 0.087330099
Round took 0.286271221
Round took 0.177647026
Round took 0.307530995
Round took 0.08613137
Round took 0.297026159
Round took 0.288779374
Round took 0.312124768
Round took 0.046430448
Round took 0.417973365
Round took 0.134690569
Round took 0.129458085
Round took 0.186522333
Round took 0.213013673
Round took 0.175607079
Round took 0.30520555
Round took 0.191622918
Round took 0.269909447
Round took 0.092014738
Round took 0.527319298
Round took 0.179813731
Round took 0.41297276
Round took 0.170058972
Round took 0.16968579
Round took 0.389790949
Round took 0.318570792
Round took 0.092356513
Round took 0.265808192
Round took 0.254808542
Round took 0.333424234
Round took 0.169872525
Round took 0.191278814
Round took 0.047769541
Round took 0.140202517
Round took 0.578296554
Round took 0.482844997
Round took 0.345390939
Round took 0.243923236
Round took 0.350429718
Round took 0.429205951
Round took 0.046256081
Round took 0.240387195
Round took 0.167881423
Round took 0.047530609
Round took 0.401249729
Round took 0.167362195
Round took 0.044558687
Round took 0.246345659
Round took 0.143647805
Round took 0.099305117
Round took 0.047627945
Round took 0.131440803
Round took 0.048265187
Round took 0.049100846
Round took 0.048333194
Round took 0.057895731
Round took 0.005302025
Round took 0.050347064
Round took 0.00551224
Round took 0.138126031
Round took 0.047933714
Round took 0.048249075
Round took 0.194265383
Round took 0.235143283
Round took 0.109237588
Round took 0.316719172
Round took 0.10271609
Round took 0.202979051
Round took 0.048574853
Round took 0.147463662
Round took 0.126570725
Round took 0.231774227
Round took 0.288959869
Round took 0.200990327
Round took 0.054854651
Round took 0.101660095
Round took 0.05726328
Round took 0.208427248
Round took 0.052184114
Round took 0.100138843
Round took 0.050937145
Round took 0.051015352
Round took 0.102045093
Round took 0.187459209
Round took 0.099187708
Round took 0.051535194
Round took 0.14373836
Round took 0.008991708
Round took 0.363637333
Round took 0.08716515
Round took 0.04433949
Round took 0.047980465
Round took 0.136716228
Round took 0.097312519
Round took 0.280310935
Round took 0.052971324
Round took 0.152254486
Round took 0.221189153
Round took 0.366175727
Round took 0.046894749
Round took 0.091726264
Round took 0.048537651
Round took 0.04919457
Round took 0.184090312
Round took 0.095885953
Round took 0.049214052
Round took 0.180758383
Round took 0.048228717
Round took 0.047826883
Round took 0.095878693
Round took 0.051440157
Round took 0.007520606
Round took 0.132764878
Round took 0.289056183
Round took 0.146431605
Round took 0.195052355
Round took 0.153186859
Round took 0.054032752
Round took 0.144038642
Round took 0.178289351
Round took 0.177277457
Round took 0.149431591
Round took 0.160471208
Round took 0.046672226
Round took 0.109433617
Round took 0.189622819
Round took 0.213797236
Round took 0.05154289
Round took 0.300652939
Round took 0.181743119
Round took 0.180222327
Round took 0.093516427
Round took 0.099365236
Round took 0.0436342
Round took 0.05756445
Round took 0.148212082
Round took 0.363885059
Round took 0.141403389
Round took 0.047154527
Round took 0.053340153
Round took 0.110140037
Round took 0.058201861
Round took 0.282778313
Round took 0.098095721
Round took 0.041876667
Round took 0.007375472
Round took 0.147628225
Round took 0.046355188
Round took 0.09629948
Round took 0.093350043
Round took 0.277320094
Round took 0.080107993
Round took 0.291079055
Round took 0.053411051
Round took 0.047704072
Round took 0.148150999
Round took 0.056777098
Round took 0.111090725
Round took 0.167467785
Round took 0.052770445
Round took 0.046239319
Round took 0.046680944
Round took 0.255374413
Round took 0.195202918
Round took 0.133311579
Round took 0.047179535
Round took 0.189938737
Round took 0.139753841
Round took 0.098825032
Round took 0.154866939
Round took 0.00759156
Round took 0.306628123
Round took 0.374897672
Round took 0.262829333
Round took 0.219880577
Round took 0.088041801
Round took 0.092560363
Round took 0.04376722
Round took 0.24174929
Round took 0.100935487
Round took 0.054170341
Round took 0.161451606
Round took 0.092299294
Round took 0.450870567
Round took 0.049199756
Round took 0.275274094
Round took 0.325917635
Round took 0.096575181
Round took 0.011314812
Round took 0.103190542
Round took 0.097202551
Round took 0.184335614
Round took 0.049710094
Round took 0.004570021
Round took 0.146993794
Round took 0.185818735
Round took 0.416864527
Round took 0.05957108
Round took 0.044190318
Round took 0.186716166
Round took 0.196094283
Round took 0.049040595
Round took 0.108222193
Round took 0.053715192
Round took 0.095951455
Round took 0.099223344
Round took 0.048014772
Round took 0.09764831
Round took 0.052766407
Round took 0.192984232
Round took 0.14024637
Round took 0.007894968
Round took 0.050194816
Round took 0.143431369
Round took 0.048785427
Round took 0.04854538
Round took 0.008913853
Round took 0.053858739
Round took 0.136097992
Round took 0.089831775
Round took 0.007258812
Round took 0.276115016
Round took 0.149729696
Round took 0.04472343
Round took 0.193422709
Round took 0.088688198
Round took 0.009648426
Round took 0.092403731
Round took 0.010754799
Round took 0.100054046
Round took 0.088651304
Round took 0.014293423
Round took 0.153906546
Round took 0.212741771
Round took 0.119399998
Round took 0.082906055
Round took 0.099188984
Round took 0.17139305
Round took 0.103956361
Round took 0.008879344
Round took 0.185857254
Round took 0.25791258
Round took 0.101264865
Round took 0.325797368
Round took 0.010433674
Round took 0.073137644
Round took 0.335417229
Round took 0.192808422
Round took 0.013887161
Round took 0.098100102
Round took 0.090742631
Round took 0.068805672
Round took 0.105365385
Round took 0.100348693
Round took 0.147789956
Round took 0.288738207
Round took 0.008168466
Round took 0.156211746
Round took 0.305712598
Round took 0.170302919
Round took 0.006586729
Round took 0.184791186
Round took 0.260114653
Round took 0.141175809
Round took 0.007069142
Round took 0.534142721
Round took 0.257662784
Round took 0.503270002
Round took 0.657951364
Round took 0.145092612
Round took 0.123479595
Round took 0.123645881
Round took 0.01352414
Round took 0.165494806
Round took 0.012450033
Round took 0.158014426
Round took 0.301405116
Round took 0.004374092
Round took 0.004397611
Round took 0.479135672
Round took 0.187580644
Round took 0.021543738
Round took 0.017718794
Round took 0.238138146
Round took 0.197453395
Round took 0.311035813
Round took 0.387664419
Round took 0.503931599
Round took 0.389703498
Round took 0.427250996
Round took 0.742082778
Round took 0.018940597
Round took 0.021765233
Round took 0.037241955
Round took 0.390799231
Round took 0.734654084
Round took 0.412415767
Round took 0.017122454
Round took 1.420331674
Round took 0.394399295
Round took 0.312324368
Round took 0.299786322
Round took 0.402090172
Round took 0.376330396
