Uniform distribution
Round took 0.009936437
Round took 0.797470465
Round took 0.209383913
Round took 0.174027923
Round took 1.077454362
Round took 0.345580141
Round took 0.350592555
Round took 0.716365175
Round took 1.225038305
Round took 0.00723754
Round took 1.481361874
Round took 0.884965891
Round took 0.20862283
Round took 0.220936525
Round took 0.320345393
Round took 2.220888323
Round took 0.622195688
Round took 0.183660077
Round took 0.981465086
Round took 0.617860899
Round took 0.187400199
Round took 0.378477064
Round took 0.186016048
Round took 1.135256352
Round took 1.166533167
Round took 0.57211343
Round took 0.193294666
Round took 0.188456583
Round took 0.209238112
Round took 0.194524876
Round took 0.377180312
Round took 0.397986858
Round took 0.216937039
Round took 0.699248059
Round took 0.188159193
Round took 0.560878139
Round took 0.940834753
Round took 0.806458645
Round took 0.184945284
Round took 0.009020296
Round took 0.843655283
Round took 0.220301599
Round took 0.210878039
Round took 0.630037618
Round took 0.581392012
Round took 1.223248084
Round took 0.859146574
Round took 0.548676904
Round took 0.775030009
Round took 0.178733864
Round took 0.911644545
Round took 0.787328907
Round took 0.38494336
Round took 0.183064071
Round took 0.35926591
Round took 0.596163035
Round took 0.203115949
Round took 0.374811821
Round took 1.000509037
Round took 0.193773592
Round took 0.610873817
Round took 1.384454285
Round took 0.2007443
Round took 1.740812752
Round took 1.55891047
Round took 0.517446033
Round took 0.539365274
Round took 0.170344851
Round took 0.874684021
Round took 0.873712633
Round took 1.067408755
Round took 0.719077373
Round took 0.893524464
Round took 0.574397203
Round took 0.797298968
Round took 1.287003098
Round took 0.415721837
Round took 0.230368262
Round took 0.218286403
Round took 0.856140549
Round took 0.645733728
Round took 0.477163326
Round took 1.3877907760000001
Round took 0.817370793
Round took 1.173093877
Round took 0.734446896
Round took 0.563903379
Round took 0.782845701
Round took 0.787677353
Round took 0.563350227
Round took 0.166901626
Round took 0.905768491
Round took 0.008158861
Round took 0.20157392
Round took 0.384145823
Round took 0.212309449
Round took 0.195347483
Round took 0.374769679
Round took 0.185994443
Round took 0.187053674
Round took 0.572151782
Round took 0.6220906
Round took 0.577077455
Round took 0.618629744
