Uniform distribution
Round took 0.785956629
Round took 0.665970843
Round took 0.25083271
Round took 0.939043321
Round took 0.006710761
Round took 0.442847898
Round took 0.295907542
Round took 0.560758071
Round took 0.286616458
Round took 0.260480133
Round took 1.344340412
Round took 0.148876391
Round took 0.147070885
Round took 0.732518364
Round took 0.294113808
Round took 0.300040702
Round took 0.139106642
Round took 0.428672396
Round took 0.152835496
Round took 0.61759646
Round took 0.29205456
Round took 0.426859508
Round took 0.176405345
Round took 0.310169696
Round took 0.440500461
Round took 0.165214689
Round took 0.820824233
Round took 0.409534496
Round took 0.376675527
Round took 0.512248816
Round took 0.308610216
Round took 0.148650669
Round took 0.146663793
Round took 0.140801311
Round took 0.135212758
Round took 0.270701509
Round took 0.9114443
Round took 0.395355712
Round took 1.299992694
Round took 1.101827396
Round took 0.125297649
Round took 0.862459794
Round took 2.023714964
Round took 0.684850498
Round took 0.889183205
Round took 0.902683269
Round took 0.003182923
Round took 0.252640909
Round took 1.033524902
Round took 0.14588941
Round took 0.705635465
Round took 0.308210069
Round took 0.139510315
Round took 0.846748718
Round took 0.276465292
Round took 0.43383633
Round took 0.139195631
Round took 0.005798777
Round took 0.145924024
Round took 0.274429168
Round took 0.308164133
Round took 0.155935345
Round took 0.546846576
Round took 0.600263797
Round took 0.13175158
Round took 0.278637278
Round took 0.454375417
Round took 0.003959814
Round took 0.392772736
Round took 0.272416752
Round took 0.710600343
Round took 0.269659496
Round took 0.13828832
Round took 0.532924625
Round took 0.136007781
Round took 0.160784723
Round took 0.133334203
Round took 0.006706138
Round took 0.138566257
Round took 0.25919188
Round took 0.148018602
Round took 0.140315426
Round took 0.445373028
Round took 0.134996075
Round took 0.281107876
Round took 0.180304237
Round took 0.003594823
Round took 0.283298503
Round took 0.004145552
Round took 0.142080543
Round took 0.660661145
Round took 1.127980183
Round took 0.554197008
Round took 0.687098273
Round took 1.1731541540000001
Round took 0.266028099
Round took 1.045965592
Round took 0.294301404
Round took 0.687192461
Round took 0.332158043
Round took 0.619025182
Round took 1.374612382
Round took 1.566730963
Round took 0.185134049
Round took 0.162428152
Round took 0.631996041
Round took 0.568985258
Round took 0.149574206
Round took 0.299997076
Round took 0.674804393
Round took 0.528789775
Round took 0.259537775
Round took 0.680838936
Round took 0.649647493
Round took 0.262160802
Round took 0.67643787
Round took 0.38145624
Round took 0.27968361
Round took 0.499010146
Round took 0.27907925
Round took 0.825011945
Round took 0.262413076
Round took 0.264204329
Round took 0.438619119
Round took 0.282359043
Round took 0.440053058
Round took 0.292388972
Round took 0.010452213
Round took 0.626818608
Round took 0.148917938
Round took 0.005998621
Round took 0.272753523
Round took 0.256536184
Round took 0.537760876
Round took 0.286519449
Round took 0.272191456
Round took 0.434996547
Round took 0.638705641
Round took 0.67608201
Round took 0.12449101
Round took 0.504895402
Round took 0.767090923
Round took 0.873558705
Round took 0.911757018
Round took 0.008512718
Round took 0.498411053
Round took 0.163429273
Round took 0.252571537
Round took 1.140136184
Round took 0.300878706
Round took 0.564860169
Round took 0.011368083
Round took 1.024534377
Round took 0.907792856
Round took 0.96586539
Round took 0.127615949
Round took 1.027383423
Round took 1.284383815
Round took 1.037736009
Round took 1.173300806
Round took 0.668816098
Round took 0.127848668
Round took 0.812823677
Round took 0.169348759
Round took 0.330273472
Round took 0.458231277
Round took 0.894968733
Round took 0.320745337
Round took 0.15818512
Round took 0.158416318
Round took 0.852208551
Round took 0.129224161
Round took 1.242296626
Round took 0.45578328
Round took 1.087251184
Round took 1.532950888
Round took 0.620418236
Round took 0.439680471
Round took 0.213192129
Round took 0.442890637
Round took 0.551379058
Round took 0.483286668
Round took 0.273255702
Round took 0.851868816
Round took 0.267242084
Round took 0.995326143
Round took 0.008852511
Round took 0.688707592
Round took 0.97194158
Round took 0.883440903
Round took 0.010120596
Round took 0.003616243
Round took 0.013883289
Round took 0.901731297
Round took 0.894179884
Round took 2.877977313
Round took 2.29465917
Round took 0.018750601
Round took 3.236552599
Round took 2.321759426
Round took 0.019699521
Round took 1.4091739859999999
Round took 0.019075447
Round took 2.330142161
Round took 2.501043595
Round took 0.081665037
Round took 0.020751099
Round took 0.020992499
Round took 0.059529988
Round took 2.104500358
Round took 1.12380001
Round took 4.555361431
Round took 1.14544339
Round took 0.0216895
Round took 2.280793604
Round took 3.391327038
Round took 2.33507848
Round took 1.1017956
Round took 3.261413206
Round took 0.010443378
Round took 0.002736513
Round took 0.014101675
Round took 0.017471444
Round took 1.153757706
Round took 2.397558619
Round took 2.190198502
Round took 3.376858255
Round took 1.249444626
Round took 2.217881444
Round took 1.209538341
Round took 0.019933741
Round took 1.118853773
Round took 0.034691666
Round took 1.273721465
Round took 1.293943443
Round took 0.055500602
Round took 2.32034678
Round took 1.4150355399999999
Round took 0.896818765
Round took 1.169178797
Round took 0.008690998
Round took 0.021752463
Round took 3.36206529
Round took 0.006452946
Round took 0.020754913
Round took 0.072851883
Round took 1.142567954
Round took 0.021663406
Round took 1.171859697
Round took 0.169634468
Round took 0.876152282
Round took 0.34374215
Round took 0.526828609
