Uniform distribution
Round took 0.011812934
Round took 0.013215189
Round took 0.024023464
Round took 0.197114129
Round took 0.062831392
Round took 0.231156103
Round took 0.209806815
Round took 0.112157393
Round took 0.172070431
Round took 0.073363272
Round took 0.178111128
Round took 0.067544149
Round took 0.067323911
Round took 0.038131325
Round took 0.131895892
Round took 0.129865899
Round took 0.352284306
Round took 0.067077693
Round took 0.12798251
Round took 0.034590851
Round took 0.234920646
Round took 0.196678539
Round took 0.097285588
Round took 0.039537694
Round took 0.139718228
Round took 0.09910347
Round took 0.169808305
Round took 0.130042694
Round took 0.099456093
Round took 0.069756609
Round took 0.067230149
Round took 0.189763442
Round took 0.148812963
Round took 0.320004519
Round took 0.068333343
Round took 0.132905921
Round took 0.096247326
Round took 0.035606874
Round took 0.129971698
Round took 0.066247359
Round took 0.006510294
Round took 0.132622258
Round took 0.209026077
Round took 0.205618114
Round took 0.004460838
Round took 0.105040376
Round took 0.051903385
Round took 0.088979439
Round took 0.042658942
Round took 0.007996908
Round took 0.064700273
Round took 0.007021402
Round took 0.008760375
Round took 0.053666738
Round took 0.042109082
Round took 0.063626624
Round took 0.055989846
Round took 0.150538833
Round took 0.087223951
Round took 0.18436902
Round took 0.00705123
Round took 0.04592391
Round took 0.04209991
Round took 0.165610393
Round took 0.064817575
Round took 0.031579307
Round took 0.068019721
Round took 0.099984626
Round took 0.153859205
Round took 0.032490047
Round took 0.003815675
Round took 0.197958116
Round took 0.197920041
Round took 0.095141627
Round took 0.06500457
Round took 0.009494489
Round took 0.312006404
Round took 0.13597722
Round took 0.082530423
Round took 0.048336021
Round took 0.092058144
Round took 0.007581594
Round took 0.086634663
Round took 0.048850251
Round took 0.045137293
Round took 0.240340983
Round took 0.127914514
Round took 0.041860057
Round took 0.058457461
Round took 0.008485023
Round took 0.046013971
Round took 0.087783605
Round took 0.25003624
Round took 0.299243794
Round took 0.130358667
Round took 0.102635099
Round took 0.297402967
Round took 0.00690126
Round took 0.138135678
Round took 0.076334744
Round took 0.214706176
Round took 0.102548269
Round took 0.312535807
Round took 0.110741176
Round took 0.227928348
Round took 0.229146185
Round took 0.06901743
Round took 0.21079112
Round took 0.083710748
Round took 0.123357756
Round took 0.146831045
Round took 0.228171929
Round took 0.099827484
Round took 0.258452244
Round took 0.051186065
Round took 0.070296936
Round took 0.190033717
Round took 0.099385477
Round took 0.051229211
Round took 0.145896298
Round took 0.00604403
Round took 0.203733005
Round took 0.005161
Round took 0.047511191
Round took 0.045174091
Round took 0.088554739
Round took 0.082336894
Round took 0.065738868
Round took 0.04572224
Round took 0.076157978
Round took 0.127647184
Round took 0.072965874
Round took 0.042609988
Round took 0.083114117
Round took 0.087376666
Round took 0.043303453
Round took 0.005784943
Round took 0.214864171
Round took 0.061010851
Round took 0.158121121
Round took 0.00556383
Round took 0.050654348
Round took 0.033054861
Round took 0.0315554
Round took 0.106849719
Round took 0.098016269
Round took 0.181198299
Round took 0.038016806
Round took 0.218226033
Round took 0.187984042
Round took 0.08617083
Round took 0.086965412
Round took 0.294272403
Round took 0.111120182
Round took 0.043898367
Round took 0.126694967
Round took 0.00799672
Round took 0.043680989
Round took 0.005119145
Round took 0.189649713
Round took 0.007349565
Round took 0.20348329
Round took 0.103705233
Round took 0.08228077
Round took 0.042404109
Round took 0.134600795
Round took 0.040793499
Round took 0.045563012
Round took 0.134890019
Round took 0.049518707
Round took 0.060817833
Round took 0.093362796
Round took 0.007445068
Round took 0.048934449
Round took 0.007372687
Round took 0.036459159
Round took 0.041609909
Round took 0.040943207
Round took 0.090466616
Round took 0.005602246
Round took 0.106654073
Round took 0.098350001
Round took 0.067890053
Round took 0.173066488
Round took 0.048976392
Round took 0.08768599
Round took 0.323398665
Round took 0.167628216
Round took 0.161685329
Round took 0.031491091
Round took 0.097815435
Round took 0.179586878
Round took 0.192118745
Round took 0.098681422
Round took 0.277427153
Round took 0.077764651
Round took 0.042409302
Round took 0.080550193
Round took 0.336091469
Round took 0.167692887
Round took 0.742090185
Round took 0.073569744
Round took 0.03888501
Round took 0.169057393
Round took 0.238238557
Round took 0.042692362
Round took 0.008288398
Round took 0.039812385
Round took 0.042168412
Round took 0.094530982
Round took 0.091617931
Round took 0.110068674
Round took 0.220491949
Round took 0.217800995
Round took 0.040640141
Round took 0.358992489
Round took 0.04375088
Round took 0.103802328
Round took 0.261642914
Round took 0.199470778
Round took 0.038142382
Round took 0.099715661
Round took 0.106025293
Round took 0.13446953
Round took 0.147777211
Round took 0.290387818
Round took 0.0370841
Round took 0.100331224
Round took 0.122276416
Round took 0.039899161
Round took 0.040438847
Round took 0.077362739
Round took 0.081185232
Round took 0.086317549
Round took 0.153935565
Round took 0.10714722
Round took 0.108071299
Round took 0.082573851
Round took 0.073250012
Round took 0.146628652
Round took 0.005536693
Round took 0.146458997
Round took 0.03635378
Round took 0.06620706
Round took 0.040300218
Round took 0.123923744
Round took 0.209656783
Round took 0.180621947
Round took 0.03971111
Round took 0.182492747
Round took 0.072000519
Round took 0.073620224
Round took 0.005882935
Round took 0.076008835
Round took 0.111801016
Round took 0.13074465
Round took 0.070114786
Round took 0.177592643
Round took 0.150322344
Round took 0.046042391
Round took 0.122544554
Round took 0.047611551
Round took 0.308900172
Round took 0.075040784
Round took 0.037247549
Round took 0.112077762
Round took 0.190430382
Round took 0.075197039
Round took 0.034981039
Round took 0.239604026
Round took 0.260452186
Round took 0.11382751
Round took 0.213376066
Round took 0.145721845
Round took 0.105556966
Round took 0.068046338
Round took 0.112893358
Round took 0.140066664
Round took 0.094072519
Round took 0.006620481
Round took 0.398491653
Round took 0.108306814
Round took 0.106412129
Round took 0.111831615
Round took 0.043051516
Round took 0.039406236
Round took 0.070597738
Round took 0.105051231
Round took 0.007507504
Round took 0.054580571
Round took 0.112521855
Round took 0.039287447
Round took 0.078066473
Round took 0.040813361
Round took 0.119026678
Round took 0.138452062
Round took 0.126739117
Round took 0.004746466
Round took 0.250765827
Round took 0.005477533
Round took 0.078113855
Round took 0.329675512
Round took 0.077297539
Round took 0.11085005
Round took 0.155322899
Round took 0.037922933
Round took 0.04643285
Round took 0.105096288
Round took 0.280438031
Round took 0.30144078
Round took 0.710308948
Round took 0.106138209
Round took 0.009473843
Round took 0.085053717
Round took 0.096762891
Round took 0.245669593
Round took 0.181708436
Round took 0.198601085
Round took 0.087541882
Round took 0.096266554
Round took 0.087011639
Round took 0.006096003
Round took 0.186309352
Round took 0.056620797
Round took 0.003983312
Round took 0.041318238
Round took 0.04306275
Round took 0.042842836
Round took 0.042636504
Round took 0.119567945
Round took 0.007379917
Round took 0.054292497
Round took 0.169153757
Round took 0.218727303
Round took 0.011191177
Round took 0.005510493
Round took 0.004679919
Round took 0.127772589
Round took 0.046413513
Round took 0.076886433
Round took 0.104670659
Round took 0.199775623
Round took 0.135967864
Round took 0.072883648
Round took 0.038250259
Round took 0.06559449
Round took 0.297814668
Round took 0.293962743
Round took 0.208694637
Round took 0.19974784
Round took 0.885050242
Round took 0.037426166
Round took 1.3140897919999999
Round took 0.039043831
Round took 0.033241719
Round took 0.164746831
Round took 0.133153506
Round took 0.376851423
Round took 0.25140294
Round took 0.157853247
Round took 0.129246463
Round took 0.219591674
Round took 0.226208233
Round took 0.034407631
Round took 0.185703214
Round took 0.194148293
Round took 0.162281004
Round took 0.073157947
