Uniform distribution
Round took 1.43543832
Round took 0.644052589
Round took 0.703288018
Round took 0.150136617
Round took 0.156983805
Round took 0.884352467
Round took 0.791653052
Round took 0.95196123
Round took 0.732034647
Round took 0.287009654
Round took 0.145916859
Round took 0.591930521
Round took 0.913690719
Round took 0.283697576
Round took 0.468210667
Round took 0.299171727
Round took 1.161506823
Round took 0.133171504
Round took 0.785181393
Round took 0.534743205
Round took 0.301852769
Round took 1.079653558
Round took 1.039948644
Round took 1.332257006
Round took 0.124401979
Round took 0.250290739
Round took 0.12274093
Round took 0.167421181
Round took 0.275093605
Round took 0.147267807
Round took 0.977632622
Round took 0.623737649
Round took 0.417007152
Round took 0.705582625
Round took 0.14519782
Round took 0.149363664
Round took 0.286923909
Round took 0.167863662
Round took 0.134953199
Round took 0.431519946
Round took 0.54908734
Round took 0.758527402
Round took 0.655388574
Round took 0.780899842
Round took 0.157704561
Round took 0.142886518
Round took 0.278080779
Round took 0.12813588
Round took 0.749683949
Round took 0.138399359
Round took 0.565157369
Round took 1.151588262
Round took 0.146627211
Round took 0.707351777
Round took 1.415827292
Round took 0.277068366
Round took 0.006058531
Round took 0.705485166
Round took 0.928444961
Round took 0.280825468
Round took 0.581569159
Round took 0.005511469
Round took 1.233082044
Round took 0.262162732
Round took 0.427468462
Round took 0.1628143
Round took 0.656685997
Round took 0.144525598
Round took 0.137047659
Round took 0.141285335
Round took 0.137429103
Round took 0.392035738
Round took 0.828891421
Round took 0.004695708
Round took 0.135695573
Round took 0.280130231
Round took 0.303548863
Round took 0.571440463
Round took 0.916631335
Round took 0.409862928
Round took 0.711007332
Round took 1.116848206
Round took 0.327226515
Round took 0.52427415
Round took 0.606018944
Round took 0.775389317
Round took 0.66332794
Round took 0.299462946
Round took 0.679057041
Round took 0.686434484
Round took 0.436270264
Round took 0.57094882
Round took 0.316007457
Round took 0.751929174
Round took 0.006039895
Round took 0.554513633
Round took 0.135256974
Round took 0.136992076
Round took 0.157623901
Round took 0.146518396
Round took 0.494712622
Round took 0.387218049
Round took 0.150900383
Round took 0.373447033
Round took 0.926838988
Round took 0.77990772
Round took 0.251322571
Round took 0.276829519
Round took 0.695077072
Round took 0.006010949
Round took 0.266606955
Round took 0.274587288
Round took 0.141696852
Round took 0.292210306
Round took 0.299593544
Round took 0.328779183
Round took 0.007112999
Round took 0.008021708
Round took 0.438965116
Round took 0.144517464
Round took 0.31917694
Round took 0.667590478
Round took 0.978267673
Round took 0.424710064
Round took 0.624777497
Round took 0.802293788
Round took 0.127868936
Round took 1.393193973
Round took 0.873340786
Round took 0.397698463
Round took 0.684119549
Round took 0.164781933
Round took 0.157176507
Round took 0.178633451
Round took 0.648745344
Round took 1.331056356
Round took 0.168856084
Round took 0.267616909
Round took 0.656127396
Round took 0.400913231
Round took 0.129634779
Round took 0.37287974
Round took 0.391363779
Round took 0.634645153
Round took 0.4385447
Round took 0.280168717
Round took 1.527727888
Round took 0.286113983
Round took 1.147300291
Round took 1.029439912
Round took 0.393397839
Round took 1.156300655
Round took 0.286877516
Round took 0.152149665
Round took 0.166814154
Round took 0.170550909
Round took 0.169520897
Round took 1.015991989
Round took 0.171352259
Round took 0.006166519
Round took 0.170205521
Round took 0.006000326
Round took 0.009193276
Round took 0.336114203
Round took 0.472365527
Round took 0.006556828
Round took 1.111250259
Round took 0.559010249
Round took 0.266535327
Round took 0.716257482
Round took 0.163089655
Round took 0.783155016
Round took 0.174977868
Round took 0.25622415
Round took 0.502232522
Round took 0.647089748
Round took 0.498791692
Round took 0.535412797
Round took 0.468619292
Round took 0.299568224
Round took 0.231231479
Round took 0.004400592
Round took 0.236964668
Round took 0.487130697
Round took 1.098544657
Round took 0.797155027
Round took 1.467183256
Round took 0.484484026
Round took 0.899860222
Round took 1.4086786359999999
Round took 0.015000119
Round took 0.030632629
Round took 0.481047591
Round took 0.457554581
Round took 0.48048655
Round took 0.015774482
Round took 0.763423412
Round took 2.609322787
Round took 0.023540571
Round took 0.014024285
Round took 0.005600915
Round took 0.987368148
Round took 2.158645034
Round took 0.015837882
Round took 3.7764649
Round took 2.397184161
Round took 1.192991873
Round took 1.1314311400000001
Round took 0.017936393
Round took 3.446676824
Round took 0.032992239
Round took 1.130634375
Round took 1.050320689
Round took 3.58051311
Round took 0.017411388
Round took 0.002198428
Round took 2.17175228
Round took 3.389462013
Round took 0.014909039
Round took 1.963407094
Round took 3.475181518
Round took 1.014535193
Round took 1.221178563
Round took 0.017892572
Round took 1.109794282
Round took 3.359816033
Round took 1.08064997
Round took 2.401447814
Round took 0.927587933
Round took 0.016599988
Round took 2.967906724
Round took 2.411702579
Round took 0.017518253
Round took 1.084956583
Round took 1.276914225
Round took 1.208596278
Round took 0.019286564
Round took 2.398588267
Round took 0.969342313
Round took 0.012478341
Round took 0.006958526
Round took 1.436444085
Round took 1.677052583
Round took 0.519799474
Round took 0.005373622
Round took 0.189488097
Round took 0.339916392
Round took 0.675510305
Round took 0.347711213
Round took 0.161784291
Round took 0.165592958
Round took 0.315982641
Round took 0.14818986
Round took 0.690183548
Round took 0.138932981
Round took 0.540996716
Round took 0.650722448
Round took 0.131450739
Round took 0.519131724
Round took 0.132718483
Round took 0.540629225
Round took 1.217334877
Round took 0.775830544
Round took 0.93150887
Round took 0.569362692
Round took 0.77165281
Round took 0.923566334
Round took 0.140117645
Round took 0.486717808
Round took 0.131209888
Round took 0.38697139
Round took 0.567190649
Round took 0.237058294
Round took 0.644359109
Round took 0.177924027
Round took 0.552614302
Round took 0.252981497
Round took 0.262840797
Round took 0.162305443
Round took 0.490441282
Round took 0.393163846
Round took 0.681211131
Round took 0.640075344
Round took 0.497340618
Round took 0.006466048
Round took 0.414545694
Round took 0.161308367
Round took 0.00347373
Round took 0.483487172
Round took 0.295523618
Round took 0.575276506
Round took 0.340344009
Round took 0.719620842
Round took 0.323074484
Round took 0.859071944
Round took 1.114266732
Round took 0.14892142
Round took 0.350583592
Round took 0.14253888
Round took 0.298363522
Round took 0.009417001
Round took 0.729733795
Round took 0.579106319
Round took 0.907394644
Round took 0.325002338
Round took 0.864876468
Round took 0.318442463
Round took 0.42074615
Round took 0.14640285
Round took 0.155977991
Round took 0.18541813
Round took 0.004079198
Round took 0.155290462
Round took 0.129370005
Round took 0.892054867
Round took 0.558606798
Round took 0.140768277
Round took 0.004856791
Round took 0.621578322
Round took 0.859368197
Round took 0.009151435
Round took 0.290751796
Round took 0.006056632
Round took 0.84249467
Round took 0.1549026
Round took 0.314655336
Round took 0.143270624
Round took 0.283494378
Round took 0.267162919
Round took 0.164036231
Round took 0.00839661
Round took 0.162764953
Round took 0.129813601
Round took 0.12655455
Round took 0.803706991
Round took 1.047659449
Round took 0.550776537
Round took 1.064490174
Round took 1.042792792
Round took 0.8654723
Round took 2.011528412
Round took 0.004064553
Round took 0.014070368
Round took 0.567425601
Round took 0.00498921
Round took 0.010626995
Round took 0.483816923
Round took 0.448177023
Round took 0.013534896
Round took 0.491194811
Round took 0.010241425
Round took 1.6912894120000002
Round took 0.0209278
Round took 0.036608505
Round took 2.168786027
Round took 0.017119421
Round took 0.002864304
Round took 0.979058866
Round took 0.020698669
Round took 1.138005029
Round took 0.902980291
Round took 2.157768435
Round took 1.89943995
Round took 1.163757985
Round took 2.05471944
Round took 5.5418381629999995
Round took 0.018569605
Round took 1.238152677
Round took 2.067312096
Round took 1.212200259
Round took 0.895595546
Round took 4.315756649
Round took 1.219790404
Round took 1.077296691
Round took 0.025677171
Round took 0.020918989
Round took 2.350154669
Round took 0.015186678
Round took 2.276957958
Round took 1.15765642
Round took 1.357255574
Round took 0.007417177
Round took 2.5591064489999997
Round took 0.019467157
Round took 1.310483832
Round took 1.374604033
Round took 2.207266193
Round took 1.892051066
Round took 1.213367444
Round took 2.188142316
Round took 2.33614892
Round took 1.982157961
Round took 2.320560192
Round took 0.04677596
Round took 2.491050377
Round took 3.333822907
Round took 0.014199513
Round took 3.085085539
Round took 0.007082962
Round took 0.003334264
Round took 5.752245747
Round took 3.391522202
Round took 1.925348025
Round took 0.811435135
Round took 1.010994029
Round took 1.191876466
Round took 0.937303854
Round took 1.208894453
Round took 1.159761146
Round took 0.921194871
Round took 3.183804198
Round took 0.018962445
Round took 1.146333529
Round took 1.056963418
Round took 1.123826586
Round took 1.133876623
Round took 0.022887239
Round took 1.116386444
Round took 0.005828429
Round took 1.0226168
Round took 0.021110137
Round took 0.054767581
Round took 2.20262035
Round took 1.172318181
Round took 2.112183084
Round took 0.017906234
Round took 0.002401437
Round took 0.017668809
Round took 0.021268033
Round took 1.361074948
Round took 1.183632396
Round took 1.216477979
Round took 3.23120119
Round took 2.2713868440000002
Round took 1.187240499
Round took 3.194956283
Round took 2.597494271
Round took 0.892875673
Round took 0.019348937
Round took 2.387885584
Round took 1.215620302
Round took 3.480851996
Round took 0.040006322
Round took 1.014167242
Round took 0.0384667
Round took 0.019769041
Round took 1.030987923
Round took 0.038008397
Round took 1.23693006
Round took 1.114930784
Round took 0.017493335
Round took 1.235384077
Round took 0.005568804
Round took 2.056102288
Round took 0.018740799
Round took 0.033835251
Round took 0.018830332
Round took 0.021577297
Round took 2.347800552
Round took 1.023287512
Round took 1.030004368
Round took 0.019218223
Round took 0.972314265
Round took 1.358825077
Round took 3.539665877
Round took 2.203288553
Round took 1.052094754
Round took 0.043923624
Round took 0.021103474
Round took 0.093197702
Round took 0.986004865
Round took 1.058608339
Round took 1.136556245
Round took 0.019026955
Round took 1.227729694
Round took 0.021265351
Round took 1.205944656
Round took 2.296568897
Round took 2.219095822
Round took 2.223151796
Round took 4.477781093
Round took 0.989012014
Round took 1.21167369
Round took 1.332389827
Round took 0.980476174
Round took 0.018301345
Round took 2.151265059
Round took 0.019119832
Round took 2.172545094
Round took 0.979482711
Round took 0.768307267
Round took 1.2797559299999999
Round took 1.898459018
Round took 0.006039467
Round took 0.019497954
Round took 0.018004037
Round took 0.003012586
Round took 0.026193673
Round took 1.7817655810000002
Round took 2.012686606
Round took 0.018963142
Round took 0.03926312
Round took 0.002092008
Round took 3.324400528
Round took 2.013141817
Round took 1.186473516
Round took 0.015663085
Round took 1.030710253
Round took 0.061315422
Round took 0.018127691
Round took 1.049210629
Round took 0.03384276
Round took 1.058915213
Round took 0.001367133
Round took 1.137967835
Round took 0.018078449
Round took 0.002942829
Round took 0.048131265
Round took 2.976587028
Round took 1.065007162
Round took 4.793609256
Round took 1.214537487
Round took 2.109025054
Round took 2.222862305
Round took 3.439507405
Round took 0.023664342
Round took 0.01420907
Round took 0.001453693
Round took 0.01956951
Round took 0.056918782
Round took 1.102529487
Round took 2.221280231
Round took 2.354594843
Round took 2.154829598
Round took 1.238768395
Round took 0.019258582
Round took 1.162843327
Round took 3.533838561
Round took 0.0174179
Round took 1.6259229130000001
Round took 0.950330152
Round took 0.198805775
Round took 0.183765225
Round took 0.972214995
Round took 0.169856192
Round took 0.349018193
Round took 0.473873674
Round took 0.1455657
Round took 0.143823703
Round took 0.817527256
Round took 0.149418516
Round took 0.537110917
Round took 0.280998076
Round took 0.961551935
Round took 0.255444911
Round took 0.260387932
Round took 0.803987031
Round took 1.333980219
Round took 0.283188725
Round took 0.442183298
Round took 0.82882902
Round took 0.148859965
Round took 0.285168902
Round took 0.298728907
Round took 0.296140575
Round took 0.163596957
Round took 0.566822875
Round took 0.143710692
Round took 0.150579432
Round took 0.442631931
Round took 0.739541828
