Uniform distribution
Round took 0.374152648
Round took 0.467287007
Round took 2.172411453
Round took 0.684751336
Round took 0.527586229
Round took 1.229869391
Round took 0.822405496
Round took 0.55259997
Round took 0.523084824
Round took 1.6414700770000001
Round took 0.393075261
Round took 0.760582789
Round took 0.587767282
Round took 0.425858193
Round took 0.385041741
Round took 0.417302755
Round took 0.366929987
Round took 0.194462069
Round took 1.169874518
Round took 0.407109793
Round took 0.358745695
Round took 0.372608536
Round took 0.374707208
Round took 0.386818048
Round took 0.216856002
Round took 0.006800987
Round took 0.186507274
Round took 1.321045658
Round took 0.191278586
Round took 0.191885378
Round took 0.782029332
Round took 0.733867089
Round took 0.199316278
Round took 0.192611762
Round took 0.177821594
Round took 0.37162185
Round took 0.408687662
Round took 0.352844961
Round took 0.586533971
Round took 0.39731995
Round took 0.409056526
Round took 1.044065538
Round took 1.42165974
Round took 0.221097921
Round took 0.333910459
Round took 0.663697927
Round took 0.38041745
Round took 0.49042534
Round took 0.177871122
Round took 0.181479811
Round took 0.409530135
Round took 0.383188372
Round took 1.285625849
Round took 0.185310635
Round took 0.17928071
Round took 0.791782526
Round took 0.187118013
Round took 0.181304316
Round took 0.009565958
Round took 0.758612967
Round took 0.189869487
Round took 0.199920941
Round took 0.414541082
Round took 0.190487272
Round took 0.389974605
Round took 0.193814958
Round took 0.235859693
Round took 1.400552681
Round took 0.578924319
Round took 0.214834917
Round took 0.20107308
Round took 0.005903147
Round took 0.966955035
Round took 1.037765229
Round took 1.549028136
Round took 0.346532901
Round took 1.228079381
Round took 0.344040379
Round took 0.523367241
Round took 0.398578432
Round took 1.54451871
Round took 0.88603622
Round took 0.560157591
Round took 0.007573487
Round took 1.232326056
Round took 0.007009461
Round took 0.655201442
Round took 0.004869127
Round took 0.837121984
Round took 1.069037565
Round took 0.628458168
Round took 0.419000418
Round took 0.402647334
Round took 0.583355612
Round took 1.422478845
Round took 0.48660712
Round took 1.455952077
Round took 0.19252344
Round took 0.1985495
Round took 0.791570612
Round took 0.182219519
Round took 0.19220959
Round took 0.799825176
Round took 0.355646332
Round took 1.900378143
Round took 1.351014001
Round took 1.299683891
Round took 1.18870674
Round took 0.192098637
Round took 0.622870745
Round took 1.218515395
Round took 0.018015578
Round took 0.00356835
Round took 0.382557484
Round took 0.730045324
Round took 0.802405138
Round took 0.359316075
Round took 0.352877785
Round took 0.347223253
Round took 1.590985581
Round took 1.368498349
Round took 1.345497017
Round took 6.620298463
Round took 0.016693105
Round took 0.021770954
Round took 0.018192431
Round took 1.225775864
Round took 1.660932593
Round took 1.818308818
Round took 0.018427777
Round took 1.676335082
Round took 1.7079693759999999
Round took 3.336888628
Round took 2.916405537
Round took 3.253377249
Round took 0.018824443
Round took 6.243824413
Round took 3.068277804
Round took 1.570034642
Round took 0.015956679
Round took 2.925575356
Round took 0.017128002
Round took 1.5327112299999999
Round took 0.019414249
Round took 0.037621216
Round took 0.058060514
Round took 3.036354071
Round took 0.018370027
Round took 0.022594601
Round took 1.507329351
Round took 1.5585223
Round took 0.033323499
Round took 2.909487603
Round took 0.019628258
Round took 1.703875443
Round took 1.7737673200000001
Round took 2.620267847
Round took 2.875119319
Round took 1.465532975
Round took 1.69045329
Round took 0.013889349
Round took 2.96984852
Round took 0.01861077
Round took 1.503438343
Round took 1.622307156
Round took 1.46466589
Round took 1.4669439
Round took 1.522704547
Round took 2.946373498
Round took 2.862499588
Round took 1.526820269
Round took 1.395413246
Round took 1.58431999
Round took 1.466241645
Round took 1.729507178
Round took 0.062554529
Round took 5.011177901
Round took 0.017514424
Round took 0.017377469
Round took 4.218087451
Round took 1.690047098
Round took 0.017975749
Round took 4.163813626
Round took 1.6109602440000002
Round took 1.833186622
Round took 1.5273339209999999
Round took 1.5764308900000001
Round took 0.018480178
Round took 1.405387462
Round took 0.023800383
Round took 4.695077803
Round took 2.707212598
Round took 4.573791704
Round took 5.998948051
Round took 1.7679282330000001
Round took 0.015478138
Round took 1.392876712
Round took 0.015404887
Round took 1.5241068279999999
Round took 2.988547497
Round took 0.003098816
Round took 1.2804226220000001
Round took 0.291961413
Round took 1.041484419
Round took 0.24646935
Round took 0.482864322
Round took 0.484992926
Round took 0.006661555
Round took 0.247671975
Round took 0.212748336
Round took 0.414045835
Round took 0.212247426
Round took 0.749540851
Round took 0.177855018
Round took 1.6434356270000001
Round took 0.756492593
Round took 1.60825343
Round took 1.44723025
Round took 1.044220694
Round took 0.555999172
Round took 0.703267939
Round took 1.446614034
Round took 0.512473647
Round took 0.389345654
Round took 0.53904225
Round took 0.180568363
Round took 1.298776326
Round took 0.174759954
Round took 0.204225244
Round took 0.22111203
Round took 0.005143352
Round took 1.230166994
Round took 0.778010863
Round took 0.196023327
Round took 0.410948421
Round took 0.009218282
Round took 0.194216504
Round took 0.008078476
Round took 0.374363372
Round took 0.618680689
Round took 0.78700084
Round took 0.9987129
Round took 1.212228205
Round took 0.654390185
Round took 0.79300344
Round took 1.463149938
Round took 0.563210348
Round took 0.829661177
Round took 0.179525665
