Uniform distribution
Round took 0.0994582
Round took 0.294215618
Round took 0.241097177
Round took 0.2210444
Round took 0.005166041
Round took 1.9536923000000002
Round took 1.025415678
Round took 1.339739174
Round took 0.930408301
Round took 0.010761168
Round took 0.223584405
Round took 1.437922899
Round took 0.00585598
Round took 0.522509973
Round took 0.239238342
Round took 0.256679525
Round took 0.988213939
Round took 1.26142059
Round took 0.241173465
Round took 0.739248194
Round took 0.913954375
Round took 2.221472753
Round took 0.656267453
Round took 0.661198523
Round took 1.555243748
Round took 0.462554217
Round took 1.5844250290000002
Round took 0.009391583
Round took 0.998020466
Round took 0.233988236
Round took 0.003982886
Round took 0.745456023
Round took 0.229815039
Round took 0.47941429
Round took 0.00686886
Round took 0.713626734
Round took 0.249107036
Round took 0.942823301
Round took 1.320628881
Round took 0.919762525
Round took 0.006923355
Round took 0.463321946
Round took 0.227544125
Round took 0.285879437
Round took 0.930573991
Round took 0.733220054
Round took 0.987036048
Round took 0.235638305
Round took 0.978626439
Round took 0.711052598
Round took 0.269009003
Round took 0.242625384
Round took 1.187043651
Round took 0.63772544
Round took 2.112852529
Round took 0.266930762
Round took 0.918357729
Round took 0.207812077
Round took 0.473976055
Round took 1.452383273
Round took 0.461866195
Round took 0.977149878
Round took 0.507124724
Round took 0.244587692
Round took 0.487288181
Round took 0.009964672
Round took 0.711422342
Round took 0.473049507
Round took 0.946082576
Round took 0.950505284
Round took 0.94749992
Round took 1.5741750140000002
Round took 0.988873853
Round took 0.544997822
Round took 2.209157542
Round took 1.112455709
Round took 0.27611717
Round took 0.744950899
Round took 0.977894665
Round took 0.213188981
Round took 0.497642895
Round took 0.932630143
Round took 1.464144339
Round took 0.460555263
Round took 0.24633186
Round took 0.743543669
Round took 0.282875314
Round took 1.210735171
Round took 0.951651916
Round took 0.004762526
Round took 1.882969309
Round took 0.462756443
Round took 0.727666984
Round took 1.171730551
Round took 0.223081297
Round took 0.482429995
Round took 0.666493228
Round took 0.722419325
Round took 2.453342969
Round took 0.232403901
Round took 0.897804497
Round took 1.36848896
Round took 2.207711473
Round took 1.13718981
Round took 1.461387994
Round took 0.940020135
Round took 1.414660077
Round took 0.704727691
Round took 0.439563048
Round took 3.299611601
Round took 0.920925814
Round took 0.010877236
Round took 0.005659918
Round took 0.483449817
Round took 0.543812235
Round took 0.470506258
Round took 1.075696158
Round took 0.84658329
Round took 2.386318288
Round took 0.825944094
Round took 1.229076564
Round took 3.590268513
Round took 0.021843517
Round took 2.066736515
Round took 0.002795685
Round took 0.019214214
Round took 0.018606181
Round took 2.010206059
Round took 3.746906187
Round took 0.045862422
Round took 0.020703879
Round took 0.056252158
Round took 0.012608307
Round took 2.341679705
Round took 1.910176108
Round took 3.475897629
Round took 0.020607782
Round took 0.026863648
Round took 0.020831743
Round took 7.7451683110000005
Round took 2.216012329
Round took 0.004607888
Round took 0.020403344
Round took 1.819372466
Round took 3.706942528
Round took 0.020201979
Round took 5.464567271
Round took 2.071633684
Round took 1.963876769
Round took 1.7895262509999998
Round took 1.991843027
Round took 4.231037274
Round took 0.019408339
Round took 0.020366892
Round took 1.886393424
Round took 4.352729289
Round took 1.770613905
Round took 1.907140827
Round took 1.757639591
Round took 4.3230636669999996
Round took 4.290956688
Round took 1.889613754
Round took 1.614448082
Round took 0.061119416
Round took 3.89826359
Round took 0.020605827
Round took 0.039181679
Round took 1.8858249360000001
Round took 0.018670935
Round took 1.718384175
Round took 2.013042369
Round took 3.888520398
Round took 1.706148564
Round took 2.052981066
Round took 5.488083652
Round took 0.017949696
Round took 0.019354706
Round took 0.016466877
Round took 1.897010632
Round took 0.019111153
Round took 0.020870803
Round took 2.029463651
Round took 3.861190328
Round took 0.00946352
Round took 2.123708607
Round took 3.549160204
Round took 7.291584186
Round took 7.366762237
Round took 2.1237078719999998
Round took 0.037483381
Round took 0.06654128
Round took 1.97810198
Round took 0.620692635
Round took 1.13319302
Round took 0.574995188
Round took 0.008353667
Round took 0.844035164
Round took 1.267824456
Round took 0.568710891
Round took 1.363294109
Round took 0.524140909
Round took 0.763052596
Round took 0.003696449
Round took 0.781603764
Round took 0.00738586
Round took 1.029918435
Round took 1.308612032
Round took 0.660289674
Round took 0.692239538
Round took 1.091509824
Round took 0.727306416
Round took 0.476601973
Round took 0.993867434
Round took 0.80664236
Round took 1.726144228
Round took 0.233647258
Round took 0.236805723
Round took 0.246192123
Round took 0.992142432
Round took 0.548331879
Round took 1.007552514
Round took 0.008385498
Round took 0.262075211
Round took 1.515424802
Round took 0.994461667
Round took 2.294650832
Round took 1.262072357
Round took 0.99609296
Round took 0.006329539
Round took 1.011542626
Round took 0.39976441
Round took 0.425063352
Round took 1.468848265
Round took 0.588178372
Round took 2.162374227
Round took 5.453039099
Round took 2.076345417
Round took 1.818188352
Round took 2.10788799
Round took 0.005699691
Round took 3.889413969
Round took 1.8200783729999999
Round took 0.023044667
Round took 4.313205773
Round took 1.703205467
Round took 1.65172783
Round took 0.017228952
Round took 3.653672291
Round took 7.505457083
Round took 3.928684872
Round took 1.840491525
Round took 3.690232233
Round took 9.42933752
Round took 0.020710581
Round took 0.022293816
Round took 0.017286662
Round took 4.076901118
Round took 0.017880654
Round took 4.046424537
Round took 0.011546389
Round took 3.768835637
Round took 3.649181618
Round took 3.941626177
Round took 4.268529652
Round took 0.018764252
Round took 3.975569282
Round took 1.92056835
Round took 0.012357134
Round took 5.936848213
Round took 2.030345134
Round took 5.279059267
Round took 3.646867829
Round took 5.435644205
Round took 2.038160794
Round took 3.826590995
Round took 1.972409227
Round took 1.820781648
Round took 0.020041011
Round took 1.9887397839999998
Round took 1.891405877
Round took 2.076701167
Round took 3.791283808
Round took 6.557204882
Round took 3.505632041
Round took 1.7885750969999998
Round took 0.020448733
Round took 5.756955113
Round took 7.280751369
Round took 0.020956432
Round took 0.038933269
Round took 2.026748955
Round took 0.006220802
Round took 1.775108442
Round took 0.017373662
Round took 0.019841098
Round took 0.020691327
Round took 2.0644484419999998
Round took 1.774795298
Round took 0.015383852
Round took 2.143573756
Round took 0.017344155
Round took 1.7966435060000001
Round took 2.045674092
Round took 2.119757371
Round took 0.038144442
Round took 1.9195333300000001
Round took 2.018409206
Round took 4.068417839
Round took 3.743887952
Round took 1.8256067740000002
Round took 1.829972154
Round took 1.8470494309999999
Round took 4.9178609810000005
Round took 1.908134875
Round took 1.7943699020000001
Round took 4.022069776
Round took 0.021778833
Round took 5.353972382
Round took 1.6496144940000002
Round took 0.002701327
Round took 4.227642488
Round took 0.02210007
Round took 3.557262472
Round took 0.013932937
Round took 0.036600203
Round took 2.230311579
Round took 0.010299071
Round took 0.020280801
Round took 2.106489294
Round took 0.077521193
Round took 0.021356483
Round took 1.997953747
Round took 0.014301438
Round took 1.532557894
Round took 0.003992179
Round took 7.670626976
Round took 0.018126932
Round took 5.944867084
Round took 1.871493079
Round took 1.962609984
Round took 1.76081414
Round took 2.1334119129999998
Round took 1.9133248250000001
Round took 0.007044224
Round took 0.020816203
Round took 0.803119256
Round took 0.290429105
Round took 0.282321991
Round took 0.570613047
Round took 1.716414611
Round took 0.288436256
Round took 1.116371708
Round took 0.455716471
Round took 0.452174046
Round took 1.176192013
Round took 0.554721897
Round took 0.249718366
Round took 0.005315133
Round took 0.478936552
Round took 0.260677756
Round took 0.251127885
Round took 0.233431096
Round took 0.246096814
Round took 1.592197672
Round took 0.695164283
Round took 3.34847188
Round took 0.870239079
Round took 1.454534764
Round took 0.004869831
Round took 0.47351264
Round took 0.231207986
Round took 0.255340789
Round took 0.257813289
Round took 0.252836077
Round took 0.226286304
Round took 1.219548841
Round took 0.934023609
Round took 0.904161375
Round took 0.277890136
Round took 0.982214205
Round took 0.621768663
Round took 0.952098128
Round took 0.217977336
Round took 2.212960893
Round took 0.242951337
Round took 0.522354605
Round took 0.232719829
Round took 0.499333958
Round took 2.395577218
Round took 1.494925037
Round took 0.010119055
Round took 1.4369311040000001
Round took 0.53315985
Round took 0.937175006
Round took 1.011053727
Round took 0.034262765
Round took 1.485953378
Round took 1.5314165530000001
Round took 0.019472929
Round took 0.738488836
Round took 0.010316354
Round took 1.867789374
Round took 3.916288399
Round took 0.00415059
Round took 0.032405542
Round took 4.002815378
Round took 1.814257894
Round took 0.017783095
Round took 0.020655637
Round took 3.6767592540000003
Round took 0.018391196
Round took 0.019465851
Round took 4.102010965
Round took 7.904044352
Round took 1.99639482
Round took 2.009647844
Round took 0.011368549
Round took 1.8622658520000002
Round took 0.019581445
Round took 2.220044382
Round took 0.019579095
Round took 1.820092598
Round took 2.217805404
Round took 0.03010055
Round took 5.759033086
Round took 3.788937578
Round took 0.017020799
Round took 2.103307405
Round took 1.97980854
Round took 0.001825744
Round took 0.020359447
Round took 0.019091833
Round took 0.01892604
Round took 1.997407119
Round took 1.949738309
Round took 4.149149804
Round took 0.014235779
Round took 1.864903043
Round took 1.997912204
Round took 0.017843456
Round took 3.757786033
Round took 0.029646678
Round took 1.88520855
Round took 3.82841873
Round took 3.991424857
Round took 1.8804479870000002
Round took 0.020841866
Round took 2.050486436
Round took 0.083539869
Round took 0.032404875
Round took 3.878172307
Round took 1.8788824800000001
Round took 3.642615506
Round took 1.87451038
Round took 1.947166508
Round took 0.01821793
Round took 1.8208778429999999
Round took 1.794268967
Round took 2.145762605
Round took 0.017921311
Round took 2.026846149
Round took 10.017269771
Round took 5.680081254
Round took 3.671864158
Round took 0.020378914
Round took 2.053184761
Round took 0.017566743
Round took 5.832018764
Round took 1.934848885
Round took 7.496995164
Round took 2.015904578
Round took 0.040019484
Round took 0.029262394
Round took 2.147608396
Round took 3.782380416
Round took 4.09146187
Round took 0.016147425
Round took 3.746000569
Round took 2.195376399
Round took 0.017291005
Round took 4.310452583
Round took 0.019975577
Round took 2.255359009
Round took 4.211351605
Round took 4.023922663
Round took 0.017515898
Round took 2.378051517
Round took 0.008996661
Round took 5.496067498
Round took 0.059799979
Round took 1.9430011
Round took 6.965169571
Round took 1.7099306319999998
Round took 0.048803637
Round took 0.020062936
Round took 0.019737693
Round took 1.783053977
Round took 0.00175273
Round took 1.907411603
Round took 0.009748309
Round took 1.908781951
Round took 1.962573721
Round took 0.01626853
Round took 1.680841886
Round took 0.026352239
Round took 3.8928174479999997
Round took 1.790921043
Round took 0.012068398
Round took 3.676478165
Round took 2.106354621
Round took 0.025801698
Round took 3.802229309
Round took 2.028814
Round took 0.01711675
Round took 0.021064985
Round took 0.015187253
Round took 0.044258784
Round took 0.016337092
Round took 1.765367269
Round took 0.039049748
Round took 1.982730651
Round took 1.821032474
Round took 0.018241505
Round took 0.021218941
Round took 0.06423152
Round took 0.01894718
Round took 3.661586781
Round took 1.647256804
Round took 0.019530313
Round took 9.611403889
Round took 0.01951056
Round took 2.828281511
Round took 0.289842518
Round took 0.872193657
Round took 0.576604685
Round took 0.296337281
Round took 0.004129958
Round took 0.004590534
