Uniform distribution
Round took 0.059067927
Round took 0.106304968
Round took 0.05610569
Round took 0.034650145
Round took 0.116485245
Round took 0.076927648
Round took 0.02648493
Round took 0.026955068
Round took 0.073013849
Round took 0.030014526
Round took 0.046729007
Round took 0.143434702
Round took 0.185057222
Round took 0.182946543
Round took 0.036373014
Round took 0.060528221
Round took 0.152650012
Round took 0.075874455
Round took 0.127388892
Round took 0.028850401
Round took 0.079296148
Round took 0.197863779
Round took 0.027669765
Round took 0.031837927
Round took 0.083776932
Round took 0.031012593
Round took 0.11982782
Round took 0.10097447
Round took 0.065399676
Round took 0.06956076
Round took 0.035917115
Round took 0.107997147
Round took 0.078063207
Round took 0.077680445
Round took 0.135802125
Round took 0.09335316
Round took 0.026981095
Round took 0.033813095
Round took 0.041288445
Round took 0.051851458
Round took 0.198333931
Round took 0.119726839
Round took 0.118730812
Round took 0.00721128
Round took 0.032846506
Round took 0.143520168
Round took 0.036998488
Round took 0.031002407
Round took 0.204670643
Round took 0.059528802
Round took 0.211089399
Round took 0.045853862
Round took 0.168424997
Round took 0.168978115
Round took 0.107670176
Round took 0.060015206
Round took 0.030911628
Round took 0.037031713
Round took 0.171381702
Round took 0.196600005
Round took 0.270770668
Round took 0.122758738
Round took 0.150265492
Round took 0.063502615
Round took 0.19411531
Round took 0.119120658
Round took 0.143604713
Round took 0.026494603
Round took 0.126260278
Round took 0.150107599
Round took 0.058141286
Round took 0.313321276
Round took 0.142251808
Round took 0.215856417
Round took 0.344223457
Round took 0.158263738
Round took 0.120521806
Round took 0.098677599
Round took 0.234588459
Round took 0.028671772
Round took 0.058247661
Round took 0.230373468
Round took 0.058583798
Round took 0.033592814
Round took 0.167204869
Round took 0.049161259
Round took 0.045860214
Round took 0.051607266
Round took 0.144030728
Round took 0.118091892
Round took 0.003916163
Round took 0.071530841
Round took 0.02587281
Round took 0.119565494
Round took 0.126461469
Round took 0.171876053
Round took 0.128700348
Round took 0.051809267
Round took 0.14089873
Round took 0.026908121
Round took 0.045579705
