Uniform distribution
Round took 0.611757067
Round took 0.254214089
Round took 0.383665781
Round took 0.261963185
Round took 0.547444106
Round took 0.505889815
Round took 0.537024182
Round took 0.160828219
Round took 0.156183852
Round took 0.299509788
Round took 0.149731871
Round took 0.721955725
Round took 0.172912432
Round took 0.145039733
Round took 0.806405022
Round took 0.382447196
Round took 1.000357128
Round took 0.283690423
Round took 0.146133097
Round took 0.440577968
Round took 0.729655552
Round took 0.161961288
Round took 0.00890718
Round took 0.599019617
Round took 0.414389979
Round took 0.594685714
Round took 0.476314082
Round took 1.060404145
Round took 0.525565162
Round took 0.259433087
Round took 0.709357529
Round took 0.135533289
Round took 0.126291571
Round took 0.520740968
Round took 0.00306471
Round took 0.265575565
Round took 0.132011968
Round took 1.457649779
Round took 0.837660038
Round took 1.1593057230000001
Round took 0.89134026
Round took 0.554571513
Round took 0.838155861
Round took 0.436939408
Round took 0.161444239
Round took 0.580137045
Round took 0.137258345
Round took 0.52396408
Round took 0.896453459
Round took 1.463835842
Round took 0.266806556
Round took 0.152292531
Round took 0.292931999
Round took 0.979272001
Round took 0.133115
Round took 0.27598312
Round took 0.151399573
Round took 0.447252706
Round took 0.414128958
Round took 0.142438517
Round took 0.154591529
Round took 0.16848962
Round took 0.430637772
Round took 0.705818709
Round took 0.010221448
Round took 0.571918648
Round took 0.794861579
Round took 1.257927128
Round took 1.6781844289999999
Round took 0.39235487
Round took 1.227905305
Round took 0.130886743
Round took 0.708392518
Round took 0.137763771
Round took 0.597428613
Round took 0.151375251
Round took 1.160759914
Round took 0.794389362
Round took 1.092221954
Round took 0.358275198
Round took 0.530252061
Round took 0.618116882
Round took 1.18769285
Round took 0.528281689
Round took 0.173044205
Round took 0.297623762
Round took 0.368248371
Round took 0.005805092
Round took 0.164714994
Round took 0.285332364
Round took 0.365747666
Round took 0.533622255
Round took 0.606971731
Round took 1.328310116
Round took 0.154060096
Round took 0.677390305
Round took 0.4858538
Round took 0.137891934
Round took 0.151617112
Round took 0.012411953
Round took 0.857574529
Round took 0.749123713
Round took 0.924554538
Round took 0.124926886
Round took 0.661477619
Round took 0.497922074
Round took 0.150336053
Round took 0.131792147
Round took 0.700215056
Round took 0.256037737
Round took 1.127266259
Round took 0.621843428
Round took 0.146681071
Round took 0.438732704
Round took 0.164092701
Round took 0.325214671
Round took 1.3410278500000001
Round took 0.831125318
Round took 0.503634046
Round took 1.050474456
Round took 0.517494314
Round took 0.247577409
Round took 0.746497251
Round took 0.390759061
Round took 0.491497926
Round took 0.910248253
Round took 0.008034954
Round took 0.318707622
Round took 1.074739257
Round took 0.649935111
Round took 0.28927514
Round took 1.50333322
Round took 0.786139474
Round took 0.128707836
Round took 0.129870316
Round took 0.626450098
Round took 0.356976668
Round took 0.500820367
Round took 0.122619756
Round took 1.682744079
Round took 0.007340021
Round took 0.124748845
Round took 1.277086492
Round took 0.117446667
Round took 0.797325755
Round took 0.262829501
Round took 0.546080106
Round took 0.903245587
Round took 0.321195941
Round took 0.169540129
Round took 0.158607544
Round took 0.352983484
Round took 0.003789269
Round took 0.410092305
Round took 0.33297664
Round took 0.156405198
Round took 0.16355117
Round took 1.013069182
Round took 0.127782709
Round took 0.691871625
Round took 0.137082682
Round took 0.144193003
Round took 0.148607887
Round took 0.587194103
Round took 0.149582926
Round took 0.006323769
Round took 0.5044456
Round took 1.333517375
Round took 0.368550858
Round took 0.499997291
Round took 1.09072353
Round took 0.01185456
Round took 0.285128696
Round took 0.003857641
Round took 0.012486914
Round took 0.477053269
Round took 0.252050692
Round took 0.245510435
Round took 0.555256731
Round took 0.780320865
Round took 0.517311502
Round took 0.005236107
Round took 0.24205055
Round took 0.866394599
Round took 0.01321425
Round took 0.503549116
Round took 0.979918338
Round took 0.422636338
Round took 0.938778955
Round took 0.446277489
Round took 0.462407141
Round took 0.639761417
Round took 1.448950589
Round took 1.207797116
Round took 2.0601995889999998
Round took 0.007854886
Round took 3.338353841
Round took 1.092156283
Round took 0.009090244
Round took 0.03136778
Round took 3.766618496
Round took 1.197918319
Round took 1.015901235
Round took 1.441785216
Round took 1.118613164
Round took 2.173204485
Round took 0.016642906
Round took 1.186541227
Round took 2.26076887
Round took 2.356880759
Round took 0.018290855
Round took 3.176073289
Round took 1.154883664
Round took 1.253596534
Round took 0.016992648
Round took 1.301756869
Round took 1.113267677
Round took 0.02114471
Round took 0.021584297
Round took 0.013648216
Round took 0.002680075
Round took 1.001081304
Round took 2.080430524
Round took 3.4357540650000002
Round took 1.345116638
Round took 3.346184447
Round took 0.039524813
Round took 2.071311752
Round took 1.375948746
Round took 1.526826147
Round took 1.251996586
Round took 2.522922906
Round took 2.362191648
Round took 0.019055928
Round took 1.011693039
Round took 3.555116715
Round took 1.371214204
Round took 1.303824622
Round took 0.006844725
Round took 0.60565133
Round took 0.351081394
Round took 0.182171291
Round took 0.00650787
Round took 0.505037962
Round took 0.178512947
Round took 0.174185935
Round took 0.322833419
Round took 0.318799191
Round took 0.004567254
Round took 0.437119177
Round took 0.53001004
Round took 0.529261428
Round took 0.153345361
Round took 0.386451325
Round took 1.065947158
Round took 0.264681755
Round took 0.942665436
Round took 0.820330164
Round took 0.932639803
Round took 1.3223752979999999
Round took 0.933915016
Round took 1.100359929
Round took 1.073364712
Round took 1.215950067
Round took 1.057183486
Round took 1.303071668
Round took 0.78527067
Round took 0.179327632
Round took 0.008056157
Round took 0.919682536
Round took 0.15251991
Round took 0.139434512
Round took 0.438341352
Round took 0.006134747
Round took 0.164697691
Round took 0.717340863
Round took 0.917550195
Round took 0.726297304
Round took 0.361932617
Round took 0.427749395
Round took 0.150185081
Round took 0.628447123
Round took 0.457767707
Round took 0.272600886
Round took 1.178566267
Round took 0.010943534
Round took 0.143013308
Round took 0.004077456
Round took 0.168302133
Round took 1.022861605
Round took 0.438971266
Round took 0.746270158
Round took 0.74833434
Round took 0.580839687
Round took 0.278875763
Round took 1.010314601
Round took 0.005339344
Round took 0.443010867
Round took 0.143779795
Round took 0.15162914
Round took 0.897278203
Round took 0.154527074
Round took 0.323074197
Round took 0.153949187
Round took 0.006290223
Round took 0.558167803
Round took 0.286366584
Round took 0.171469796
Round took 1.2884028490000001
Round took 0.279386111
Round took 0.359552722
Round took 0.50332292
Round took 0.509249488
Round took 0.267283254
Round took 0.545566562
Round took 0.27451069
Round took 0.285782716
Round took 1.027290959
Round took 0.507864328
Round took 0.872446379
Round took 1.54012919
Round took 0.010452139
Round took 2.576753205
Round took 0.498997084
Round took 1.882629986
Round took 1.008412463
Round took 1.124808515
Round took 2.094110891
Round took 0.058864988
Round took 3.088626571
Round took 2.03693553
Round took 0.011844273
Round took 1.7769216060000002
Round took 2.257240838
Round took 1.099324783
Round took 0.020079456
Round took 0.94226499
Round took 0.020555924
Round took 3.252400996
Round took 1.980533466
Round took 0.022693566
Round took 1.042545141
Round took 0.045882239
Round took 2.270704326
Round took 0.009682386
Round took 0.964795415
Round took 0.016717973
Round took 0.00178727
Round took 1.25923088
Round took 0.018456952
Round took 2.18204933
Round took 2.211572268
Round took 0.023416324
Round took 0.021116241
Round took 0.018794725
Round took 1.203005409
Round took 1.3365345290000001
Round took 1.255712395
Round took 0.021805398
Round took 0.019774398
Round took 0.01893919
Round took 1.360655886
Round took 0.018495705
Round took 0.021404291
Round took 0.018749669
Round took 1.253629429
Round took 0.002435709
Round took 2.458477258
Round took 1.080726234
Round took 3.206372872
Round took 1.037051684
Round took 0.017016274
Round took 2.058250571
Round took 0.063953573
Round took 2.294887509
Round took 0.035512614
Round took 1.144734862
Round took 1.166573331
Round took 1.14444564
Round took 1.174602713
Round took 1.186168478
Round took 2.308749478
Round took 0.013762084
Round took 1.046012939
Round took 0.937578499
Round took 1.293251513
Round took 0.052310517
Round took 1.131382525
Round took 0.037978288
Round took 1.000785511
Round took 3.437643359
Round took 1.174317672
Round took 1.006630861
Round took 0.025451285
Round took 1.911703564
Round took 3.181100476
Round took 1.186760874
Round took 2.22042709
Round took 1.007203374
Round took 0.020466361
Round took 0.059353206
Round took 0.021300486
Round took 1.011644935
Round took 0.018366717
Round took 4.322117277
Round took 0.926728689
Round took 0.002356572
Round took 0.018480481
Round took 0.023765078
Round took 0.015198146
Round took 0.003176567
Round took 1.195169538
Round took 2.200653934
Round took 0.017270208
Round took 1.042939528
Round took 0.021441554
Round took 0.018471292
Round took 1.023040001
Round took 0.01889222
Round took 2.260423186
Round took 0.024898715
Round took 0.021763141
Round took 1.14786556
Round took 1.075855771
Round took 1.127429289
Round took 0.015933357
Round took 0.060531089
Round took 4.557467688
Round took 3.260035013
Round took 1.239013765
Round took 0.076001287
Round took 0.010639003
Round took 1.1763388049999999
Round took 2.145190805
Round took 0.068992027
Round took 1.062356596
Round took 1.028937091
Round took 1.280493129
Round took 0.024095036
Round took 2.332440483
Round took 0.019170152
Round took 2.2438300780000002
Round took 1.196739274
Round took 3.568087347
Round took 5.82618154
Round took 2.256563678
Round took 0.018766397
Round took 0.02185032
Round took 0.01868324
Round took 2.315265352
Round took 1.078383799
Round took 2.293246124
Round took 2.9937503039999998
Round took 1.226314967
Round took 1.027060461
Round took 0.019573513
Round took 0.020246312
Round took 1.435736428
Round took 0.006785801
