Uniform distribution
Round took 0.697841209
Round took 1.268453731
Round took 0.880348137
Round took 1.05829287
Round took 1.801770418
Round took 0.733395971
Round took 1.075479741
Round took 0.737634753
Round took 1.677483593
Round took 1.167410366
Round took 0.394013808
Round took 1.1970776650000001
Round took 0.195242217
Round took 0.195482878
Round took 0.430318059
Round took 0.552784429
Round took 1.9267974410000002
Round took 0.567978033
Round took 0.5565594
Round took 0.197669706
Round took 0.587000861
Round took 0.750138476
Round took 0.914736935
Round took 0.725818067
Round took 0.754343942
Round took 0.176991898
Round took 2.886371092
Round took 0.412483252
Round took 0.730386959
Round took 0.338335656
Round took 0.856192309
Round took 0.349613354
Round took 0.966709839
Round took 0.197721229
Round took 0.980824557
Round took 0.182214748
Round took 0.182905305
Round took 0.585216757
Round took 0.384300447
Round took 0.75867179
Round took 0.229981951
Round took 0.184647878
Round took 0.196309868
Round took 0.390174428
Round took 0.616016299
Round took 0.403909528
Round took 0.222873078
Round took 0.189163761
Round took 0.377482921
Round took 1.3852530889999999
Round took 0.910406282
Round took 0.886057999
Round took 0.49889042
Round took 0.877862791
Round took 0.174428545
Round took 0.552972787
Round took 0.518608601
Round took 1.610334771
Round took 0.202231918
Round took 0.818364321
Round took 1.437528267
Round took 1.508619685
Round took 0.008091841
Round took 0.656962939
Round took 1.284336102
Round took 0.870607729
Round took 1.30209613
Round took 0.91628425
Round took 0.88362648
Round took 2.066079164
Round took 1.367274264
Round took 0.356831612
Round took 1.163031894
Round took 0.564656876
Round took 1.354773869
Round took 0.385484742
Round took 0.600884504
Round took 0.38346727
Round took 0.389029125
Round took 0.540715028
Round took 0.573513574
Round took 0.382973287
Round took 0.991317552
Round took 0.008762638
Round took 0.205168836
Round took 0.272068158
Round took 0.333786186
Round took 0.383806023
Round took 0.367999161
Round took 1.115518191
Round took 0.358939449
Round took 1.116188695
Round took 0.357433731
Round took 0.395954391
Round took 0.004189844
Round took 0.006263026
Round took 0.415281533
Round took 0.011513155
Round took 0.017613765
Round took 0.003754281
Round took 0.016662714
Round took 1.362124587
Round took 0.005207477
Round took 0.015048603
Round took 3.279240646
Round took 3.4016640049999998
Round took 0.019012009
Round took 0.060511534
Round took 0.024507358
Round took 0.019177595
Round took 1.441637386
Round took 1.5215086979999999
Round took 1.574375015
Round took 1.831392549
Round took 1.789332082
Round took 0.028467221
Round took 1.5108867780000002
Round took 1.70331863
Round took 3.229406583
Round took 2.862016804
Round took 0.019885568
Round took 0.021996883
Round took 1.580975808
Round took 0.017660038
Round took 1.6687435769999999
Round took 0.020514826
Round took 0.019688716
Round took 0.050660851
Round took 1.585690201
Round took 5.888865599
Round took 0.024908072
Round took 1.5929024680000001
Round took 1.7367474010000001
Round took 1.526605641
Round took 0.018857107
Round took 1.24300364
Round took 1.575222787
Round took 4.915693132
Round took 1.532935704
Round took 1.584727786
Round took 1.485352052
Round took 1.425426947
