Uniform distribution
Round took 1.100561398
Round took 1.7830500599999999
Round took 1.105359047
Round took 0.278242461
Round took 0.227701979
Round took 0.965194124
Round took 0.720687486
Round took 0.004244337
Round took 0.748193118
Round took 0.741985468
Round took 0.755958286
Round took 0.509100118
Round took 0.7020645
Round took 0.847456212
Round took 0.875442549
Round took 0.708998435
Round took 0.847724548
Round took 0.868964393
Round took 1.323004064
Round took 0.485185661
Round took 0.407731074
Round took 1.657836085
Round took 0.755715994
Round took 0.24888957
Round took 0.234605079
Round took 0.27065439
Round took 0.903178378
Round took 0.008779852
Round took 0.266267721
Round took 0.705838394
Round took 0.247391237
Round took 0.00880191
Round took 0.869221772
Round took 0.483895382
Round took 1.323218491
Round took 0.941266599
Round took 0.968008902
Round took 0.692697879
Round took 1.4946098540000001
Round took 0.674593957
Round took 0.503540646
Round took 1.123699701
Round took 0.555433194
Round took 0.238942973
Round took 0.24576626
Round took 1.395927204
Round took 0.986597513
Round took 0.232542552
Round took 1.110468438
Round took 0.995807854
Round took 0.229726746
Round took 0.244771015
Round took 0.498208386
Round took 0.225883773
Round took 0.488069401
Round took 0.510020667
Round took 0.701218512
Round took 0.699038968
Round took 2.108639127
Round took 1.83890955
Round took 0.224742023
Round took 1.04227692
Round took 2.199059675
Round took 1.905213193
Round took 0.489096241
Round took 1.207029979
Round took 1.124315736
Round took 0.696517211
Round took 1.203339385
Round took 0.498832704
Round took 0.711813899
Round took 0.280207379
Round took 0.24656797
Round took 0.222540243
Round took 0.237225134
Round took 0.244561109
Round took 0.280521013
Round took 0.24091739
Round took 0.236755789
Round took 1.454672763
Round took 3.048122192
Round took 0.635607158
Round took 0.004510102
Round took 1.403932968
Round took 1.729821762
Round took 0.290225975
Round took 0.865894409
Round took 1.684304688
Round took 0.655169741
Round took 0.869704805
Round took 1.152615684
Round took 1.56257811
Round took 1.566519277
Round took 0.235425495
Round took 0.541608491
Round took 0.221227724
Round took 0.240348968
Round took 0.942458819
Round took 0.251057124
Round took 0.9257509
Round took 3.035555115
Round took 0.28429507
Round took 1.320855448
Round took 1.477100177
Round took 1.488681706
Round took 0.472330416
Round took 1.653751158
Round took 1.560139988
Round took 0.018107527
Round took 1.2258670999999999
Round took 1.122574886
Round took 0.019797081
Round took 4.55971024
Round took 2.046583413
Round took 1.975385042
Round took 6.136547176
Round took 0.011010537
Round took 1.906918255
Round took 0.018624399
Round took 0.033084131
Round took 1.847763985
Round took 0.054655813
Round took 0.014910669
Round took 0.021104862
Round took 0.01692099
Round took 0.023462413
Round took 0.015026327
Round took 1.9404561729999998
Round took 0.020094228
Round took 0.018657713
Round took 4.062433361
Round took 1.7814954539999999
Round took 0.019751432
Round took 0.021241074
Round took 1.971423015
Round took 1.560742163
Round took 0.061500524
Round took 0.015752921
Round took 1.80312049
Round took 2.031125318
Round took 2.064822264
Round took 1.966003089
Round took 1.8259291549999999
Round took 0.021456693
Round took 0.020570788
Round took 6.141924769
Round took 1.864866267
Round took 0.018820872
Round took 2.354361879
Round took 0.019383758
Round took 3.828987781
Round took 7.957678955
Round took 5.429878958
Round took 0.018453354
Round took 5.834492788
Round took 0.020748489
Round took 0.018606015
Round took 1.656772809
Round took 1.985283014
Round took 1.810863517
Round took 1.95738451
Round took 3.832089436
Round took 3.634119866
Round took 2.041928473
Round took 1.804237031
Round took 3.67254436
Round took 3.75664716
Round took 5.77608924
Round took 2.121559425
Round took 3.610186752
Round took 3.215398251
Round took 2.230403895
Round took 3.6120458429999998
Round took 1.954614674
Round took 2.152563653
Round took 2.6761146289999997
Round took 0.951681667
Round took 1.110224583
Round took 1.09215725
Round took 0.879741974
Round took 0.007001139
Round took 1.607680357
Round took 1.641932507
Round took 0.716984761
Round took 0.80354038
Round took 1.039657369
Round took 1.553792652
Round took 0.685170651
Round took 0.660681144
Round took 0.688145225
Round took 1.582989286
Round took 0.00713358
Round took 0.239764174
Round took 0.004198674
Round took 1.484952683
Round took 1.026261709
Round took 0.251090516
Round took 0.255199066
Round took 0.729181831
Round took 0.470069654
Round took 0.275809163
Round took 0.505329906
Round took 0.466279574
Round took 1.7581831079999999
Round took 2.020516329
Round took 2.993295398
Round took 1.503132694
Round took 0.780205656
Round took 0.24380669
Round took 1.5255028940000002
Round took 0.005089932
Round took 0.01358592
Round took 0.003758391
Round took 1.244241694
Round took 0.967432105
Round took 1.114739651
Round took 0.451491224
Round took 1.045051664
Round took 1.735192732
Round took 0.014818854
Round took 0.877612603
Round took 1.514042233
Round took 4.76227244
Round took 0.02033462
Round took 0.021277877
Round took 0.020537625
Round took 5.866083022
Round took 4.001859736
Round took 0.013934135
Round took 2.075454163
Round took 1.8936083780000001
Round took 3.52609454
Round took 0.099396589
Round took 3.632391546
Round took 0.040836726
Round took 1.729157422
Round took 4.065829323
Round took 3.7892970249999998
Round took 0.037048079
Round took 0.039143786
Round took 1.893154164
Round took 1.999487297
Round took 1.809051263
Round took 1.83904044
Round took 0.018717119
Round took 0.020756751
Round took 0.037323898
Round took 1.876479155
Round took 0.017438382
Round took 1.942187807
Round took 1.8236908349999998
Round took 3.636476243
Round took 0.017229731
Round took 1.9309692859999998
Round took 0.017967604
Round took 3.963798122
Round took 0.01805944
Round took 6.063855961
Round took 0.018906595
Round took 1.98436517
Round took 1.753028462
Round took 0.02108096
Round took 0.036826951
Round took 1.9163303310000002
Round took 3.921900246
Round took 4.017552933
Round took 1.8132776019999999
Round took 0.021102229
Round took 0.034446988
Round took 2.234214192
Round took 2.007244077
Round took 3.927192731
Round took 4.01707247
Round took 1.701548543
Round took 1.69658271
Round took 1.806116584
Round took 1.817559565
Round took 5.6713062690000005
Round took 1.8033195979999999
Round took 2.156477609
Round took 1.940071616
Round took 7.993407561
Round took 0.022420479
Round took 3.6663982600000002
Round took 0.039456099
Round took 0.015897541
Round took 0.002848172
Round took 0.044230861
Round took 1.986338011
Round took 0.028487248
Round took 1.929661074
Round took 2.06545199
Round took 2.012793289
Round took 1.8465296279999999
Round took 0.018732942
Round took 2.480561014
Round took 0.006131402
Round took 1.8221420149999998
Round took 0.01233959
Round took 2.222541086
Round took 3.473498486
Round took 0.02106117
Round took 3.540003242
Round took 3.820395523
Round took 1.982155472
Round took 0.018945101
Round took 0.02936773
Round took 0.019704741
Round took 0.019759851
Round took 0.020531898
Round took 0.054989845
Round took 3.400963548
Round took 1.826113507
Round took 0.013533145
Round took 2.033671821
Round took 0.021005345
Round took 1.984133537
Round took 1.896853089
Round took 5.967247633
Round took 0.00421637
Round took 1.945916178
Round took 0.012005686
Round took 2.100441185
Round took 6.065830203
Round took 2.030107321
Round took 5.646876021
Round took 3.678873325
Round took 7.138143632
Round took 0.005391416
Round took 1.873318166
Round took 1.7757568350000001
Round took 7.645508979
Round took 3.874988484
Round took 1.9630700540000001
Round took 3.537305138
Round took 7.889941904
Round took 0.015149975
Round took 2.134437822
Round took 0.020955436
Round took 1.751863687
Round took 2.128311406
Round took 1.658125013
Round took 2.000204231
Round took 0.00299368
Round took 2.015649264
Round took 1.9619094339999998
Round took 0.019365279
Round took 0.019092579
Round took 1.873476221
Round took 0.019062068
Round took 3.694558926
Round took 4.05171301
Round took 1.136331709
Round took 0.285049716
Round took 0.004423852
Round took 1.143573649
Round took 0.532944312
Round took 1.090989567
Round took 0.586473177
Round took 2.346272538
Round took 0.461193482
Round took 0.727857762
Round took 1.811134661
Round took 1.336301054
Round took 1.5401501579999999
Round took 1.133300256
Round took 0.739248151
Round took 0.229600315
Round took 0.501364001
Round took 0.003621594
Round took 0.271705578
Round took 2.455506627
Round took 0.004365775
Round took 0.229779242
Round took 0.940832184
Round took 0.455108257
Round took 0.25849163
Round took 1.00598439
Round took 1.813085202
Round took 0.8924012
Round took 0.004056123
Round took 0.006294424
Round took 0.976142385
Round took 0.744845984
Round took 0.237038429
Round took 0.238092575
Round took 1.4404980649999999
Round took 0.01199056
Round took 0.260838887
Round took 0.23902852
Round took 0.003326629
Round took 0.70650513
Round took 0.521741632
Round took 1.38747494
Round took 0.397248423
Round took 0.395041496
Round took 0.514055969
Round took 0.473750104
Round took 0.471332053
Round took 0.01197662
Round took 0.518046925
Round took 0.945720007
Round took 0.990973212
Round took 0.783818929
Round took 0.70518151
Round took 4.834141828
Round took 2.175581862
Round took 2.006614546
Round took 0.019921473
Round took 0.021468299
Round took 0.018579312
Round took 2.000858362
Round took 1.901370362
Round took 2.149779717
Round took 2.002590216
Round took 1.826970776
Round took 1.775697531
Round took 8.156560128
Round took 3.951716464
Round took 0.003713178
Round took 0.033905385
Round took 1.965909362
Round took 0.016698093
Round took 1.979918927
Round took 2.191887717
Round took 3.843439569
Round took 0.020633183
Round took 0.099058656
Round took 2.15825527
Round took 4.02744941
Round took 1.757166948
Round took 2.048895577
Round took 2.182653731
Round took 0.020284624
Round took 1.7788388
Round took 0.021262839
Round took 4.042094174
Round took 3.842011081
Round took 6.108070888
Round took 0.017745956
Round took 0.028865853
Round took 3.836322186
Round took 1.9053013490000001
Round took 0.007536217
Round took 5.675326278
Round took 0.020497679
Round took 0.019208383
Round took 0.018061283
Round took 5.959805627
Round took 3.8714401499999997
Round took 0.044266204
Round took 0.007886991
Round took 2.058633555
Round took 0.024599909
Round took 1.757918452
Round took 5.552505382
Round took 1.9100615570000001
Round took 3.828125912
Round took 1.968426588
Round took 2.010041627
Round took 1.989184753
Round took 4.049416997
Round took 2.13963613
Round took 0.001657443
Round took 3.6789791210000002
Round took 5.625573995
Round took 0.015566123
Round took 3.793382403
Round took 0.018327072
Round took 0.01982203
Round took 4.057377532
Round took 8.007075758
Round took 1.720820756
Round took 1.775348829
Round took 2.01340691
Round took 3.9441799360000003
Round took 1.894819096
Round took 0.040836021
Round took 0.042038535
Round took 0.017649384
Round took 2.096699354
Round took 0.045241969
Round took 0.024551437
Round took 0.015871185
Round took 4.024044504
Round took 0.019441486
Round took 1.7252813009999999
Round took 2.311717421
Round took 2.324991872
Round took 0.012864429
Round took 4.146419363
Round took 0.017832193
Round took 0.015551181
Round took 0.014117004
Round took 2.390440954
Round took 3.782874545
Round took 2.260631101
Round took 1.688420302
Round took 0.017163525
Round took 5.840958282
Round took 1.859582639
Round took 1.632291495
Round took 3.301205959
Round took 3.76043943
Round took 5.614577086
Round took 1.857685086
Round took 1.962795275
Round took 1.707548862
Round took 1.813606509
Round took 0.005795369
Round took 7.741698477
Round took 0.005276091
Round took 1.94486633
Round took 2.085438062
Round took 0.019678903
Round took 1.781042184
Round took 1.939707686
Round took 0.002507652
Round took 0.01815559
Round took 1.832801913
Round took 0.019731766
