Uniform distribution
Round took 1.149958861
Round took 1.8031095700000002
Round took 0.007407499
Round took 0.271627288
Round took 1.172451339
Round took 0.745274702
Round took 0.00352222
Round took 0.24324595
Round took 0.976001461
Round took 0.244480856
Round took 0.291405715
Round took 0.240269742
Round took 0.251959929
Round took 0.481254148
Round took 0.284766825
Round took 1.3748885180000001
Round took 0.429620938
Round took 1.096708932
Round took 0.901677843
Round took 2.452251338
Round took 1.595292132
Round took 0.455971758
Round took 0.247327077
Round took 0.29214835
Round took 1.6740746149999999
Round took 0.700558585
Round took 0.721714368
Round took 0.753302701
Round took 1.325069965
Round took 0.944348769
Round took 1.221956183
Round took 0.73082732
Round took 0.217703954
Round took 0.958736464
Round took 1.180831665
Round took 1.381699316
Round took 1.637876066
Round took 0.252451923
Round took 0.442319556
Round took 0.697798059
Round took 1.378465225
Round took 1.183460779
Round took 1.493034658
Round took 1.45159178
Round took 0.951217025
Round took 0.74589163
Round took 1.38380617
Round took 1.828683208
Round took 1.131278109
Round took 0.552473251
Round took 0.007272152
Round took 1.376501032
Round took 0.511531971
Round took 0.006590816
Round took 1.099861724
Round took 1.375044062
Round took 0.741790409
Round took 0.453726367
Round took 1.6470051460000001
Round took 2.109864284
Round took 0.467646943
Round took 0.00477107
Round took 0.987901726
Round took 1.752575793
Round took 0.23983767
Round took 0.229696084
Round took 1.422422747
Round took 1.407661266
Round took 0.933314052
Round took 1.147301433
Round took 2.085216033
Round took 1.071552884
Round took 0.200957541
Round took 0.260722825
Round took 0.238374402
Round took 0.469131135
Round took 0.905460662
Round took 1.5798419959999999
Round took 1.998559255
Round took 0.449253085
Round took 1.79724962
Round took 1.402174956
Round took 1.615421933
Round took 1.15862779
Round took 0.483964617
Round took 1.7979891810000002
Round took 1.893012911
Round took 0.007348691
Round took 0.009058873
Round took 0.974506786
Round took 1.033205916
Round took 0.028871241
Round took 0.013919133
Round took 1.686671256
Round took 2.725832107
Round took 0.012475973
Round took 0.013119676
Round took 2.201453679
Round took 4.192688383
Round took 2.027523276
Round took 0.036807549
Round took 1.952275081
Round took 0.020616313
Round took 1.897271916
Round took 2.022633723
Round took 2.132221408
Round took 2.002876058
Round took 4.021257342
Round took 0.012820031
Round took 1.798406124
Round took 2.061096197
Round took 1.9990496439999998
Round took 1.943455451
Round took 5.508933049
Round took 3.75102139
Round took 0.026297013
Round took 2.109309382
Round took 3.844975719
Round took 0.04086172
Round took 1.876889475
Round took 0.022519835
Round took 2.116740689
Round took 1.994833226
Round took 1.986295192
Round took 0.03329452
Round took 0.005683297
Round took 0.081578875
Round took 2.304795201
Round took 0.017697613
Round took 1.892629991
Round took 7.763878416
Round took 2.188742793
Round took 3.3132079819999998
Round took 4.354738867
Round took 1.7540268810000001
Round took 1.931204516
Round took 1.7521839830000001
Round took 0.006994346
Round took 4.037125831
Round took 7.599263771
Round took 1.797134123
Round took 1.8466295700000002
Round took 0.018220853
Round took 1.9334567169999999
Round took 3.6058946499999998
Round took 0.019035337
Round took 0.024463567
Round took 2.0058951
Round took 0.021070876
Round took 1.7456517040000001
Round took 0.019377891
Round took 1.946483357
Round took 0.025260196
Round took 0.014514502
Round took 3.899285935
Round took 0.011688079
Round took 0.056259046
Round took 1.551856538
Round took 1.793863991
Round took 0.017142464
Round took 0.012261619
Round took 1.983180052
Round took 0.021156227
Round took 1.9482512349999999
Round took 1.603317704
Round took 0.013266953
Round took 5.94242336
Round took 0.017755728
