Uniform distribution
Round took 0.006995992
Round took 0.428164893
Round took 0.253492785
Round took 0.624134153
Round took 0.389181883
Round took 0.449699411
Round took 0.400487013
Round took 0.336375983
Round took 1.941338232
Round took 1.059080522
Round took 0.168495182
Round took 0.441281778
Round took 1.422075768
Round took 1.092020668
Round took 0.702224881
Round took 1.133534916
Round took 0.574363347
Round took 0.193492588
Round took 0.006256136
Round took 0.411582713
Round took 0.601968927
Round took 0.193643149
Round took 0.420167066
Round took 0.00694307
Round took 0.574868904
Round took 0.391212784
Round took 1.694466091
Round took 0.188586258
Round took 0.37466523
Round took 0.239521367
Round took 1.5182895570000001
Round took 0.565487275
Round took 0.197758732
Round took 1.730522484
Round took 0.75159938
Round took 0.006239148
Round took 0.188158389
Round took 0.188605513
Round took 0.187331289
Round took 1.10787425
Round took 0.421811107
Round took 0.406331903
Round took 0.219699007
Round took 1.042136217
Round took 0.204143633
Round took 0.440909727
Round took 1.152121515
Round took 1.193650972
Round took 0.577588832
Round took 0.945737486
Round took 1.500925649
Round took 0.544961598
Round took 0.198689748
Round took 0.384245692
Round took 0.185396016
Round took 0.18510755
Round took 0.616736217
Round took 0.006895289
Round took 0.585824474
Round took 1.3702845940000001
Round took 0.452717346
Round took 0.556909104
Round took 0.810726043
Round took 0.769850293
Round took 1.3924171539999999
Round took 1.046135278
Round took 0.704038539
Round took 0.541060816
Round took 0.892121759
Round took 0.172596411
Round took 0.17144521
Round took 0.520324213
Round took 1.5399216199999999
Round took 0.717360532
Round took 0.565903596
Round took 0.803254518
Round took 0.890726738
Round took 0.405008021
Round took 0.200428899
Round took 0.439316477
Round took 0.22114629
Round took 0.333188974
Round took 0.516605634
Round took 1.045476657
Round took 0.005898869
Round took 0.40778548
Round took 0.210303393
Round took 1.5451521719999999
Round took 0.857112577
Round took 1.087529434
Round took 0.74175004
Round took 0.00491989
Round took 0.396686088
Round took 0.762918018
Round took 0.004630117
Round took 0.383817844
Round took 0.007463459
Round took 0.010256855
Round took 0.221991807
Round took 0.178650151
Round took 0.551827122
Round took 0.740220297
Round took 0.37576442
Round took 0.565898949
