Uniform distribution
Round took 0.434225354
Round took 0.641428675
Round took 0.224251971
Round took 0.959926728
Round took 0.774415585
Round took 0.990541527
Round took 0.251244595
Round took 0.227665738
Round took 0.245922524
Round took 1.493089002
Round took 0.765964977
Round took 0.445056311
Round took 0.475897536
Round took 1.72264228
Round took 0.486793674
Round took 1.5281965720000001
Round took 1.8163236729999999
Round took 0.42798488
Round took 1.371506584
Round took 0.726302984
Round took 0.492620145
Round took 0.007840453
Round took 0.670342743
Round took 0.731418984
Round took 0.479037491
Round took 0.509800611
Round took 1.324146228
Round took 0.921171833
Round took 0.236798551
Round took 1.441635795
Round took 1.19472096
Round took 0.993949852
Round took 0.243716315
Round took 1.441353271
Round took 0.630767115
Round took 2.272110216
Round took 0.210876322
Round took 0.523974484
Round took 0.691663119
Round took 0.639181554
Round took 0.687463409
Round took 0.520383814
Round took 0.709163433
Round took 0.261800405
Round took 0.234015779
Round took 0.708427714
Round took 0.232620892
Round took 0.249409299
Round took 1.408348288
Round took 0.945458999
Round took 0.218019377
Round took 0.273978548
Round took 0.4705306
Round took 0.713478615
Round took 1.116655815
Round took 0.915130253
Round took 0.826953153
Round took 0.289478118
Round took 0.292968273
Round took 0.559337616
Round took 0.279611348
Round took 0.263838604
Round took 0.83460609
Round took 1.5273964119999999
Round took 0.707899467
Round took 0.271419114
Round took 1.120603014
Round took 0.682004961
Round took 0.489062406
Round took 0.478382764
Round took 2.672395176
Round took 0.992984775
Round took 0.939981104
Round took 0.267234037
Round took 0.246986982
Round took 0.004548797
Round took 0.944794261
Round took 0.005235602
Round took 0.901158626
Round took 0.270150565
Round took 0.669657685
Round took 1.134720187
Round took 0.250666275
Round took 0.935851053
Round took 0.66386693
Round took 0.601855611
Round took 1.8163636680000002
Round took 0.461922397
Round took 0.429716415
Round took 1.615515249
Round took 0.865381789
Round took 0.492993286
Round took 0.411773575
Round took 0.896733186
Round took 0.676322701
Round took 0.785919336
Round took 0.274208331
Round took 0.231887061
Round took 0.938960887
Round took 0.004159353
Round took 0.225720426
Round took 0.231316534
Round took 2.102307527
Round took 0.955275227
Round took 1.8620604539999999
Round took 0.931891959
Round took 0.511423845
Round took 0.473981149
Round took 0.011651803
Round took 1.917419942
Round took 0.716899445
Round took 0.963910017
Round took 0.026873098
Round took 0.013950224
Round took 0.741343018
Round took 0.02038645
Round took 0.764184159
Round took 1.2034353580000001
Round took 0.017886753
Round took 4.491974151
Round took 2.063260358
Round took 3.8395716699999998
Round took 2.015437741
Round took 2.32111702
Round took 5.579770821
Round took 0.016295383
Round took 1.950933938
Round took 1.7511763930000002
Round took 0.021072696
Round took 0.021336372
Round took 3.861766079
Round took 4.051499394
Round took 5.376843901
Round took 1.796520697
Round took 2.062296061
Round took 0.019575991
Round took 2.042468885
Round took 1.860252933
Round took 3.681869989
Round took 2.213835148
Round took 2.117441461
Round took 4.19495578
Round took 2.053941021
Round took 3.646510385
Round took 1.716995214
Round took 7.968712449
Round took 0.003681095
Round took 4.119994731
Round took 1.932376556
Round took 2.085107048
Round took 1.6853220759999998
Round took 0.011365658
Round took 1.964184307
Round took 0.008050957
Round took 1.794917616
Round took 0.064154062
Round took 0.014441747
Round took 0.021278115
Round took 0.021313564
Round took 0.035565978
Round took 0.017460671
Round took 1.901275351
Round took 1.828676773
Round took 2.010445586
Round took 0.019028152
Round took 1.921507978
Round took 3.740675606
Round took 1.808853375
