Uniform distribution
Round took 0.004687586
Round took 0.69798873
Round took 1.088215996
Round took 1.5823907
Round took 1.908838335
Round took 0.423599509
Round took 0.375144061
Round took 0.173928363
Round took 0.554560482
Round took 0.546943209
Round took 0.181765244
Round took 0.378365169
Round took 0.19652211
Round took 0.384276938
Round took 0.175033884
Round took 0.772304709
Round took 0.999794126
Round took 0.389709341
Round took 0.233014573
Round took 0.945962055
Round took 0.984045424
Round took 0.378336318
Round took 0.57542995
Round took 2.324881225
Round took 0.19553023
Round took 0.773382907
Round took 0.575082714
Round took 0.232697221
Round took 1.638414662
Round took 0.191886874
Round took 0.929521193
Round took 0.809248642
Round took 1.6594441739999999
Round took 0.600620108
Round took 0.208063847
Round took 0.948675964
Round took 1.19519267
Round took 0.753859647
Round took 0.188892561
Round took 0.191220236
Round took 0.007333704
Round took 0.006869329
Round took 1.098254576
Round took 1.149620286
Round took 0.963410932
Round took 0.199640173
Round took 0.190211144
Round took 0.608631686
Round took 0.955869601
Round took 0.235233466
Round took 0.368368053
Round took 2.390084754
Round took 0.576363082
Round took 0.507339459
Round took 1.3847681
Round took 0.208021133
Round took 2.265663386
Round took 1.257428567
Round took 1.228518257
Round took 0.528502638
Round took 1.058414658
Round took 0.007405984
Round took 0.403878426
Round took 0.221657497
Round took 0.218277346
Round took 0.238486217
Round took 0.224456337
Round took 0.195052316
Round took 0.197776562
Round took 0.204583103
Round took 0.215112772
Round took 0.619464868
Round took 0.676053024
Round took 0.635906296
Round took 0.215713628
Round took 0.467693222
Round took 0.008892817
Round took 0.400584473
Round took 0.006307603
Round took 0.399613563
Round took 0.66738689
Round took 1.040363975
Round took 1.992385231
Round took 0.189581988
Round took 0.201514112
Round took 0.595618781
Round took 0.557903007
Round took 0.792448959
Round took 0.376141898
Round took 0.179102064
Round took 1.740564232
Round took 0.762499943
Round took 0.223990842
Round took 0.352065222
Round took 0.55668771
Round took 0.425853498
Round took 0.757541307
Round took 0.19793964
Round took 0.426493938
Round took 0.222912071
Round took 1.007271926
Round took 0.013442491
Round took 0.72758578
Round took 0.725587457
Round took 0.357959373
Round took 0.771051188
Round took 0.012762158
Round took 0.360021429
Round took 0.35854524
Round took 0.423444333
Round took 0.640210954
Round took 0.740658917
Round took 1.9698237330000001
Round took 0.677126448
Round took 0.01292175
Round took 0.814169666
Round took 1.796316108
Round took 1.792004333
Round took 0.007981724
Round took 2.813294893
Round took 3.460833499
Round took 0.017689785
Round took 1.701125632
Round took 1.688301004
Round took 6.391975764
Round took 0.009896366
Round took 1.437301545
Round took 3.204015499
Round took 1.488382583
Round took 1.65573144
Round took 1.513299805
Round took 0.018195694
Round took 4.424477946
Round took 1.814362954
Round took 0.017529909
Round took 0.020669233
Round took 0.019169083
Round took 0.01654948
Round took 4.517777549
Round took 1.6140656949999999
Round took 0.033683909
Round took 0.021791378
Round took 1.4240258639999999
Round took 1.599552232
Round took 1.434087166
Round took 4.610456499
Round took 1.704405071
Round took 0.001818568
Round took 2.916434321
Round took 3.075967367
Round took 0.019732081
Round took 0.02119608
Round took 2.653414281
Round took 3.172411576
Round took 3.167398666
Round took 4.617772059
Round took 1.43133413
Round took 2.940653163
Round took 1.453613047
Round took 0.036807465
Round took 1.4236642609999999
Round took 4.336766773
Round took 1.596048825
Round took 1.559860585
Round took 1.6727654140000001
Round took 0.023858431
Round took 0.016472365
Round took 0.021814155
Round took 1.590931994
Round took 1.359083842
Round took 2.118285251
Round took 1.485047996
Round took 0.003232578
