Uniform distribution
Round took 0.331315464
Round took 0.562296697
Round took 0.187492876
Round took 1.051456206
Round took 0.34349978
Round took 1.061877979
Round took 0.506158447
Round took 0.556695158
Round took 1.257943339
Round took 0.222083292
Round took 1.421667016
Round took 0.190123522
Round took 0.563224484
Round took 0.205874228
Round took 0.373289514
Round took 0.401730635
Round took 1.180730003
Round took 0.426457396
Round took 0.397572091
Round took 0.609997704
Round took 0.186599664
Round took 0.5868744
Round took 0.189038851
Round took 0.746433373
Round took 0.386109601
Round took 0.194530237
Round took 0.005674411
Round took 1.546055037
Round took 0.179557944
Round took 0.562323714
Round took 0.188629134
Round took 1.126945981
Round took 0.195914819
Round took 0.559137081
Round took 0.374133352
Round took 0.185960989
Round took 0.212787423
Round took 0.730037722
Round took 0.819165861
Round took 0.229182466
Round took 0.630841159
Round took 0.37857438
Round took 1.430724219
Round took 0.685983672
Round took 1.21289366
Round took 0.210538263
Round took 0.75582361
Round took 0.409877528
Round took 0.174774465
Round took 0.56436521
Round took 0.23234491
Round took 0.186216654
Round took 1.135377154
Round took 0.004412227
Round took 0.185788666
Round took 0.002770528
Round took 0.56907363
Round took 0.213555526
Round took 0.199079036
Round took 0.586507556
Round took 0.197437723
Round took 0.183860919
Round took 0.437926915
Round took 0.564882533
Round took 0.823525734
Round took 1.623955662
Round took 1.037260861
Round took 1.072590979
Round took 1.223110063
Round took 0.911934116
Round took 0.335937509
Round took 1.222285026
Round took 0.356771041
Round took 0.168934894
Round took 0.705566515
Round took 0.206859209
Round took 1.443364799
Round took 0.868252695
Round took 0.203404711
Round took 0.961564006
Round took 0.73484649
Round took 0.442736483
Round took 0.877545501
Round took 0.788042043
Round took 0.561524192
Round took 2.763664656
Round took 0.395748467
Round took 1.170877798
Round took 0.541823316
Round took 1.3331216989999999
Round took 0.168908384
Round took 0.93293667
Round took 0.793969685
Round took 1.1626103429999999
Round took 1.310648999
Round took 0.606902502
Round took 0.784442526
Round took 0.395022802
Round took 1.107039498
Round took 0.762583172
Round took 0.009496407
Round took 0.36518283
Round took 0.015856996
Round took 0.010625597
Round took 0.359162546
Round took 0.758934964
Round took 1.693287945
Round took 0.721054754
Round took 0.00587284
Round took 0.009891376
Round took 4.459782822
Round took 0.023752515
Round took 1.726247705
Round took 3.385685089
Round took 0.022393544
Round took 3.238668337
Round took 1.691809042
Round took 0.018117944
Round took 1.444934715
Round took 0.032603522
Round took 1.704448006
Round took 0.018467429
Round took 1.623006775
Round took 1.683052613
Round took 0.015312779
Round took 0.027091117
Round took 2.988546511
Round took 1.642779856
Round took 1.511703118
Round took 0.030413567
Round took 1.672572406
Round took 1.620901775
Round took 0.018145393
Round took 1.285703785
Round took 0.017665603
Round took 1.410120327
Round took 0.018095603
Round took 1.5410604810000001
Round took 0.018326535
Round took 1.7122550730000001
Round took 5.988938022
Round took 0.005319187
Round took 1.553856935
Round took 3.23004222
Round took 0.019193338
Round took 0.020216044
Round took 1.52373689
Round took 0.033105521
Round took 0.019737914
Round took 0.02113286
Round took 0.019907038
Round took 0.017564967
Round took 0.001847953
Round took 0.019994262
Round took 4.253865021
Round took 1.6003479779999998
Round took 1.5887465889999999
Round took 1.695280482
Round took 0.018492004
Round took 1.339662054
Round took 0.014976097
Round took 1.5861314050000002
Round took 0.017762003
Round took 2.640781602
Round took 0.038778222
Round took 0.01144048
Round took 0.018590527
Round took 0.036198842
Round took 3.164916391
Round took 0.035760949
Round took 1.554919438
Round took 7.639840409
Round took 0.019162728
Round took 1.223439728
Round took 0.018319121
Round took 0.021179498
Round took 0.037423643
Round took 0.016110738
Round took 0.020051344
Round took 0.002492198
Round took 4.4991705379999996
Round took 1.4557334069999999
Round took 0.018298915
Round took 5.945515862
Round took 1.8074676219999999
Round took 1.584006697
Round took 1.5727044540000001
Round took 1.7997336750000001
Round took 4.277211445
Round took 1.595569562
Round took 1.515096013
Round took 2.989522743
Round took 0.043993363
Round took 3.110871032
Round took 1.604179583
Round took 1.6121566550000002
Round took 1.598618825
Round took 2.988408261
Round took 2.911047607
Round took 2.822902993
Round took 0.005274458
Round took 1.580744607
Round took 7.46850336
Round took 0.021635003
Round took 1.656996192
Round took 0.05091111
Round took 2.907086271
Round took 1.5755094760000001
Round took 3.062927156
Round took 0.017560284
Round took 0.540151344
Round took 0.828064571
Round took 0.458401346
Round took 0.485047305
Round took 0.237764141
Round took 0.489138241
Round took 0.993351037
Round took 1.082727782
Round took 1.29320024
Round took 0.567847532
Round took 0.355938811
Round took 2.003441056
Round took 1.063809566
Round took 1.762012158
Round took 0.915086934
Round took 0.578672284
Round took 0.857582079
Round took 0.40472096
