Uniform distribution
Round took 0.333196303
Round took 0.130123601
Round took 0.087612098
Round took 0.048269638
Round took 0.045426152
Round took 0.183489765
Round took 0.15048175
Round took 0.138229138
Round took 0.108252468
Round took 0.317416776
Round took 0.225511689
Round took 0.089329255
Round took 0.210463769
Round took 0.252026108
Round took 0.053584861
Round took 0.055031376
Round took 0.243660991
Round took 0.256564914
Round took 0.412693202
Round took 0.268302944
Round took 0.340536274
Round took 0.249977868
Round took 0.16317868
Round took 0.354770326
Round took 0.042261774
Round took 0.045665639
Round took 0.331552706
Round took 0.363413352
Round took 0.290994216
Round took 0.329086991
Round took 0.042141878
Round took 0.271108818
Round took 0.257696186
Round took 0.370425537
Round took 0.393021192
Round took 0.249726468
Round took 0.333951262
Round took 0.276997087
Round took 0.324198742
Round took 0.25382325
Round took 0.127818668
Round took 0.498936108
Round took 0.04845313
Round took 0.411179246
Round took 0.127724124
Round took 0.389437948
Round took 0.250578481
Round took 0.211017395
Round took 0.334430739
Round took 0.343230411
Round took 0.040923759
Round took 0.129300602
Round took 0.215227124
Round took 0.276334381
Round took 0.23565546
Round took 0.168723683
Round took 0.447454953
Round took 0.357317295
Round took 0.100375565
Round took 0.509892923
Round took 0.044798107
Round took 0.206311028
Round took 0.533295885
Round took 0.292610737
Round took 0.204294465
Round took 0.086126139
Round took 0.063838567
Round took 0.24439483
Round took 0.124994197
Round took 0.4037992
Round took 0.20230558
Round took 0.355180478
Round took 0.17417993
Round took 0.208774056
Round took 0.318873539
Round took 0.344045737
Round took 0.043592082
Round took 0.083570527
Round took 0.202552974
Round took 0.514455366
Round took 0.18727454
Round took 0.043412556
Round took 0.294526913
Round took 0.220357166
Round took 0.309657014
Round took 0.760757859
Round took 0.321904854
Round took 0.094967602
Round took 0.33422547
Round took 0.245968907
Round took 0.260297413
Round took 0.127886435
Round took 0.169320906
Round took 0.085551165
Round took 0.299788333
Round took 0.08640545
Round took 0.228671283
Round took 0.244186579
Round took 0.260149113
Round took 0.397619318
Round took 0.431572108
Round took 0.210040174
Round took 0.289498144
Round took 0.242066438
Round took 0.451834234
Round took 0.273583043
Round took 0.271632343
Round took 0.216217934
Round took 0.129929187
Round took 0.16487313
Round took 0.225789619
Round took 0.301814512
Round took 0.446076063
Round took 0.220642011
Round took 0.066252817
Round took 0.222406467
Round took 0.262592202
Round took 0.039747085
Round took 0.21204474
Round took 0.182691317
Round took 0.006030969
Round took 0.415553672
Round took 0.049797705
Round took 0.184951966
Round took 0.264227315
Round took 0.333946534
Round took 0.383040957
Round took 0.089210727
Round took 0.098313654
Round took 0.197980056
Round took 0.147943915
Round took 0.052820995
Round took 0.120531974
Round took 0.196674189
Round took 0.089033246
Round took 0.148298376
Round took 0.19102849
Round took 0.051494872
Round took 0.004643309
Round took 0.338018407
Round took 0.164389105
Round took 0.136419547
Round took 0.05326083
Round took 0.102797269
Round took 0.101997145
Round took 0.142734877
Round took 0.094739077
Round took 0.101050595
Round took 0.142979582
Round took 0.052235653
Round took 0.125059138
Round took 0.142369009
Round took 0.094655641
Round took 0.145350516
Round took 0.630016738
Round took 0.041793974
Round took 0.006505252
Round took 0.18540565
Round took 0.005156786
Round took 0.048863521
Round took 0.057117635
Round took 0.047927771
Round took 0.045449936
Round took 0.048406373
Round took 0.317074016
Round took 0.278698421
Round took 0.096680689
Round took 0.050339873
Round took 0.094239515
Round took 0.229989529
Round took 0.008131523
Round took 0.13783984
Round took 0.09892504
Round took 0.057085516
Round took 0.288004793
Round took 0.049938186
Round took 0.296288236
Round took 0.305835598
Round took 0.219818283
Round took 0.497565283
Round took 0.049333321
Round took 0.135736476
Round took 0.188093097
Round took 0.20311028
Round took 0.097782661
