Uniform distribution
Round took 0.084905755
Round took 0.009150541
Round took 0.256621732
Round took 0.143261451
Round took 0.039790731
Round took 0.25188895
Round took 0.08006889
Round took 0.195952152
Round took 0.050183113
Round took 0.048775856
Round took 0.372522201
Round took 0.140275268
Round took 0.091081339
Round took 0.175598612
Round took 0.130314685
Round took 0.199007131
Round took 0.194456705
Round took 0.504106946
Round took 0.044580569
Round took 0.548904405
Round took 0.20955325
Round took 0.26205038
Round took 0.122962427
Round took 0.07713964
Round took 0.306367315
Round took 0.209448251
Round took 0.16443305
Round took 0.249310261
Round took 0.085759244
Round took 0.235585374
Round took 0.255986784
Round took 0.207790418
Round took 0.04739513
Round took 0.127604319
Round took 0.123794323
Round took 0.158880514
Round took 0.315656877
Round took 0.090726677
Round took 0.216680898
Round took 0.085562111
Round took 0.122529176
Round took 0.124804326
Round took 0.183578239
Round took 0.089958209
Round took 0.091135164
Round took 0.294100191
Round took 0.134605638
Round took 0.256110465
Round took 0.056709222
Round took 0.14111656
Round took 0.537875622
Round took 0.049371927
Round took 0.080904692
Round took 0.134663444
Round took 0.046531789
Round took 0.219256174
Round took 0.45783979
Round took 0.206255935
Round took 0.047943355
Round took 0.316341265
Round took 0.377967922
Round took 0.545490884
Round took 0.168743501
Round took 0.447456166
Round took 0.518387005
Round took 0.129136345
Round took 0.61961731
Round took 0.255464095
Round took 0.170954206
Round took 0.087852277
Round took 0.210774683
Round took 0.403027669
Round took 0.423476685
Round took 0.163193171
Round took 0.129234755
Round took 0.23803046
Round took 0.529054204
Round took 0.301079801
Round took 0.341916415
Round took 0.493555625
Round took 0.4391638
Round took 0.128349063
Round took 0.337412521
Round took 0.049361706
Round took 0.082095967
Round took 0.230695192
Round took 0.12632269
Round took 0.306330142
Round took 0.369977064
Round took 0.30746964
Round took 0.254197757
Round took 0.087774383
Round took 0.129402233
Round took 0.209686634
Round took 0.479077708
Round took 0.292736094
Round took 0.047929036
Round took 0.156388397
Round took 0.13867956
Round took 0.171501564
Round took 0.289960446
Round took 0.215318813
Round took 0.046190316
Round took 0.146126689
Round took 0.156424577
Round took 0.131872918
Round took 0.174440652
Round took 0.173989134
Round took 0.134825426
Round took 0.368340776
Round took 0.333494437
Round took 0.124853432
Round took 0.040267899
Round took 0.085792583
Round took 0.094278427
Round took 0.226139659
Round took 0.139490848
Round took 0.084565037
Round took 0.3178414
Round took 0.310362215
Round took 0.217124739
Round took 0.405083383
Round took 0.16444049
Round took 0.179566606
Round took 0.045311219
Round took 0.169929042
Round took 0.293099285
Round took 0.56065563
Round took 0.173947723
Round took 0.180850457
Round took 0.365417421
Round took 0.042012524
Round took 0.101436815
Round took 0.375792448
Round took 0.186167337
Round took 0.316902389
Round took 0.101291947
Round took 0.288934543
Round took 0.27740031
Round took 0.05079751
Round took 0.092981966
Round took 0.053384794
Round took 0.058596143
Round took 0.103659754
Round took 0.453999922
Round took 0.481258404
Round took 0.049536987
Round took 0.008368038
Round took 0.148710752
Round took 0.164238222
Round took 0.053149393
Round took 0.047085138
Round took 0.153026282
Round took 0.105032291
Round took 0.051236648
Round took 0.096042557
Round took 0.15288647
Round took 0.368182084
Round took 0.145410452
Round took 0.089892445
Round took 0.050712134
Round took 0.042598111
Round took 0.095515629
Round took 0.104498983
Round took 0.417943464
Round took 0.333198616
Round took 0.185780196
Round took 0.18802787
Round took 0.087116973
Round took 0.094890911
Round took 0.183536774
Round took 0.049354056
Round took 0.051898637
Round took 0.195396723
Round took 0.098850991
Round took 0.27733352
Round took 0.095719614
Round took 0.323588241
Round took 0.107540262
Round took 0.148039426
Round took 0.23263494
Round took 0.090999826
Round took 0.18137167
Round took 0.334996293
Round took 0.043696109
Round took 0.056006205
Round took 0.105882187
Round took 0.19608941
Round took 0.224592607
Round took 0.372020009
Round took 0.04522678
Round took 0.08917618
Round took 0.096731552
Round took 0.192203613
Round took 0.156629321
Round took 0.265279895
Round took 0.508484266
Round took 0.11988
Round took 0.164512043
Round took 0.138537133
Round took 0.006701356
Round took 0.055622078
Round took 0.195387124
Round took 0.447807852
Round took 0.129854159
Round took 0.043560272
Round took 0.122902761
Round took 0.051476522
Round took 0.054973927
Round took 0.046944375
Round took 0.049131575
Round took 0.147067562
Round took 0.127658688
Round took 0.433448639
Round took 0.101107293
Round took 0.261917349
Round took 0.091621199
Round took 0.320791364
Round took 0.136672506
Round took 0.09499828
Round took 0.144188842
Round took 0.36610747
Round took 0.477675899
Round took 0.270702941
Round took 0.219474044
Round took 0.235156661
Round took 0.262649856
Round took 0.052127206
Round took 0.104774658
Round took 0.09513029
Round took 0.045159227
Round took 0.198787924
Round took 0.324476546
Round took 0.275970339
Round took 0.268343345
Round took 0.329213265
Round took 0.093005268
Round took 0.097577302
Round took 0.052773339
Round took 0.094337631
Round took 0.180538614
Round took 0.233022481
Round took 0.057535718
Round took 0.13116901
Round took 0.105451955
Round took 0.143606294
Round took 0.054228644
Round took 0.047395632
Round took 0.051339663
Round took 0.006852428
Round took 0.049197505
Round took 0.093352884
Round took 0.24245087
Round took 0.051274528
Round took 0.145585884
Round took 0.104818067
Round took 0.049879236
Round took 0.333690668
Round took 0.138448486
Round took 0.282831404
Round took 0.051344219
Round took 0.103376895
Round took 0.206656446
Round took 0.0505059
Round took 0.05103991
Round took 0.1453597
Round took 0.281254477
Round took 0.263699788
Round took 0.378805044
Round took 0.086691592
Round took 0.094873376
Round took 0.004471097
Round took 0.085979077
Round took 0.169135893
Round took 0.005186877
Round took 0.149317188
Round took 0.00392312
Round took 0.187966328
Round took 0.103187321
Round took 0.168590248
Round took 0.077845957
Round took 0.178427666
Round took 0.252020124
Round took 0.280774358
Round took 0.161840408
Round took 0.004425244
Round took 0.397609412
Round took 0.079828983
Round took 0.195041061
Round took 0.091630418
Round took 0.280004285
Round took 0.236400885
Round took 0.09250814
Round took 0.110600298
Round took 0.092664468
Round took 0.087299651
Round took 0.074500943
Round took 0.125414536
Round took 0.344814555
Round took 0.143239111
Round took 0.106091621
Round took 0.296324326
Round took 0.188597168
Round took 0.614505851
Round took 0.881830314
Round took 0.005138903
Round took 0.38382948
Round took 0.275191367
Round took 0.152408288
Round took 0.009500852
Round took 0.199069117
Round took 0.009669832
Round took 0.382742144
Round took 0.010210398
Round took 0.016378813
Round took 0.001905297
Round took 0.180856486
Round took 0.443024942
Round took 0.401385234
Round took 0.49858743
Round took 0.002920906
Round took 0.787639309
Round took 0.442899003
Round took 0.002222994
Round took 0.021872834
Round took 0.326193166
Round took 0.018645985
Round took 0.471317471
Round took 0.41329029
Round took 0.381636462
Round took 0.25060512
Round took 0.80480704
Round took 0.63062496
Round took 0.012135175
Round took 0.355935028
Round took 0.009044056
Round took 0.443539495
Round took 0.022626988
Round took 0.907739321
Round took 0.020787982
Round took 0.03280986
Round took 0.04187289
Round took 0.014785573
Round took 0.7435716
Round took 0.328604588
Round took 0.819712541
Round took 0.367483926
Round took 0.015205573
Round took 0.276408545
Round took 0.493825453
Round took 1.020047245
Round took 0.038734415
Round took 0.020479638
Round took 0.5531738
Round took 0.357985028
Round took 0.385571731
Round took 0.020674264
Round took 0.744100984
Round took 0.018023817
Round took 0.067948671
Round took 0.024938351
Round took 1.4299879309999999
Round took 0.736480274
Round took 0.46076835
Round took 0.633234341
Round took 0.638009526
Round took 0.016175131
Round took 0.312256083
Round took 0.76027225
Round took 0.021418038
Round took 0.015335226
Round took 0.313899402
Round took 1.001552724
Round took 0.034035834
Round took 0.037209414
Round took 0.736962451
Round took 0.058902024
Round took 0.605523779
Round took 0.377079285
Round took 0.048693462
Round took 0.017450804
Round took 0.89946222
Round took 0.299167461
Round took 0.027816427
Round took 0.026083271
Round took 0.312492503
Round took 1.267802908
Round took 0.380524305
Round took 0.009116377
Round took 0.036146896
Round took 0.356220349
Round took 0.254467111
Round took 0.340796832
Round took 0.450097041
Round took 0.034579811
Round took 0.615103554
Round took 0.022526976
Round took 0.339356175
Round took 0.367588465
Round took 0.301891237
Round took 0.340311036
Round took 0.044783858
Round took 0.797890477
Round took 0.580123137
Round took 0.476131412
Round took 0.011036838
Round took 0.511795886
Round took 0.018979786
Round took 0.346888404
Round took 0.006311789
Round took 0.352117241
Round took 0.967713785
Round took 0.420991722
Round took 0.562245033
Round took 0.269671078
Round took 0.448644829
Round took 0.350098024
Round took 0.375411401
Round took 0.309192542
Round took 0.546311409
Round took 0.020417844
Round took 0.58842715
Round took 0.400000185
Round took 1.156425596
Round took 0.021522727
Round took 0.315153297
Round took 0.733971373
Round took 0.022455264
Round took 0.696586961
Round took 0.955961037
Round took 0.323580411
Round took 0.767049014
Round took 0.58487795
Round took 0.523016151
Round took 0.323611251
Round took 0.502562595
Round took 0.457009413
Round took 0.447708782
Round took 0.00133989
Round took 1.121413262
Round took 0.337307164
Round took 0.266299022
Round took 0.014211938
Round took 0.286432878
Round took 0.007904066
Round took 0.368411875
Round took 1.057292529
Round took 1.239795274
Round took 0.897003404
Round took 0.400769883
Round took 0.3566358
Round took 0.019117745
Round took 0.681323299
Round took 0.015128825
Round took 0.997399973
Round took 0.46341484
Round took 0.692862735
Round took 0.718798783
Round took 0.504519928
Round took 0.33517492
Round took 0.290051741
Round took 0.057826994
Round took 0.277607307
Round took 0.832208637
Round took 0.023750509
Round took 0.384319409
Round took 0.327258186
Round took 0.339791765
Round took 1.035305534
Round took 0.523049366
Round took 0.354553366
Round took 0.350602173
Round took 0.499180623
Round took 0.866038388
Round took 0.395135897
Round took 0.016913237
Round took 0.247970149
Round took 0.453257743
Round took 0.018903965
Round took 1.038266254
Round took 0.022467122
Round took 0.347832656
Round took 0.724592799
Round took 0.291905352
Round took 0.426547054
Round took 0.725319051
Round took 0.36579163
Round took 0.376354147
Round took 0.037676241
Round took 0.031222612
Round took 0.020381057
Round took 0.737482332
Round took 0.019219794
Round took 0.498400036
Round took 0.03707252
Round took 0.018851263
Round took 0.374730258
Round took 0.459601447
Round took 0.552753098
Round took 0.319045608
Round took 0.019525111
Round took 0.284209914
Round took 0.43775522
Round took 0.326711602
Round took 0.397413116
Round took 0.805961318
Round took 0.289245607
Round took 0.381623517
Round took 0.630981663
Round took 0.610765144
Round took 0.29459456
Round took 0.763775076
Round took 0.29672988
Round took 0.822407866
Round took 1.175036198
Round took 0.018251296
Round took 0.464708622
Round took 0.112147948
Round took 0.015975057
Round took 0.016888024
Round took 0.270192408
Round took 0.017905141
Round took 0.021654437
Round took 0.019467226
Round took 0.020644627
Round took 0.860489965
Round took 0.329772805
Round took 0.024514256
Round took 0.01970287
Round took 0.02034652
Round took 0.469119056
Round took 0.370490339
Round took 0.949814736
Round took 0.766981803
Round took 0.311733718
Round took 0.394614094
Round took 0.014000187
Round took 0.613670411
Round took 0.224585245
Round took 0.246349693
Round took 0.033596896
Round took 0.462497841
Round took 1.073940945
Round took 0.372637124
Round took 0.006431639
Round took 0.236943504
Round took 0.873268482
Round took 0.021884713
Round took 0.020077832
Round took 0.457756558
Round took 0.29033917
Round took 1.145884127
Round took 0.646334312
Round took 0.022322554
Round took 1.3657440840000001
Round took 0.020517777
Round took 0.765021628
Round took 0.002842105
Round took 0.406003645
Round took 0.004833186
Round took 0.432848326
Round took 0.582438039
Round took 0.015499879
Round took 0.632323369
Round took 0.670706117
Round took 0.071867028
Round took 0.025214102
Round took 0.464271287
Round took 0.329555894
Round took 0.403886983
Round took 0.473669636
Round took 0.360386993
Round took 0.393418202
Round took 0.634701727
Round took 1.38016917
Round took 0.018318335
Round took 0.709048324
Round took 0.02097857
Round took 0.361668888
Round took 0.018884133
Round took 0.3731092
Round took 0.303087565
Round took 0.476031957
Round took 0.018258216
Round took 0.277126979
Round took 0.037091261
Round took 0.755650431
Round took 0.278632417
Round took 0.434435773
Round took 0.75537616
Round took 0.396491712
Round took 0.6598268
Round took 0.624117665
Round took 1.07470245
Round took 1.061889939
Round took 0.002099926
Round took 0.316759212
Round took 0.305958967
Round took 0.325825348
Round took 0.419490636
Round took 0.366006499
Round took 0.609849328
Round took 0.030438653
Round took 0.019740189
Round took 0.496083198
Round took 0.31067299
Round took 0.018995159
Round took 0.029486564
Round took 0.708495526
Round took 0.390618081
Round took 0.038330002
Round took 1.333066671
Round took 0.017683199
Round took 0.002159827
Round took 0.41194574
Round took 0.384990146
Round took 0.018638184
Round took 0.527402392
Round took 0.579829741
Round took 0.453275188
Round took 0.019223008
Round took 0.417577615
Round took 0.24440166
Round took 0.620349557
Round took 0.00563407
Round took 0.05742959
Round took 0.020059448
Round took 0.018707524
Round took 0.019997836
Round took 0.022511847
Round took 0.031964731
Round took 0.366170333
Round took 0.395241419
Round took 0.022006015
Round took 0.383716255
Round took 1.179405034
Round took 0.847756838
Round took 0.013656324
Round took 0.001476679
Round took 0.035992353
Round took 0.757396389
Round took 0.866297588
Round took 0.348535389
Round took 0.013096376
Round took 0.02120634
Round took 0.320299802
Round took 0.269373564
Round took 0.801268976
Round took 0.350265735
Round took 0.01864625
Round took 1.381472752
Round took 0.384014823
Round took 1.774564603
Round took 0.322503237
Round took 0.020128532
Round took 0.412671298
Round took 0.360782556
Round took 0.019709445
Round took 0.002109545
Round took 0.972158568
Round took 0.335737704
Round took 0.320350668
Round took 0.017586806
Round took 0.494012961
Round took 0.632656643
Round took 0.464269908
Round took 0.296184831
Round took 0.651327531
Round took 0.002423192
Round took 0.018174953
Round took 0.048424207
Round took 0.379104859
Round took 0.463189172
Round took 0.73659039
Round took 0.766632948
Round took 0.11102523
Round took 0.060195278
Round took 0.183552959
Round took 0.117910126
Round took 0.074822613
Round took 0.346341768
Round took 0.096216926
Round took 0.269276434
Round took 0.007070827
Round took 0.46528466
Round took 0.084834211
Round took 0.048241039
Round took 0.387616963
Round took 0.216289746
Round took 0.336778443
Round took 0.136084936
Round took 0.041802591
Round took 0.004238246
Round took 0.129198229
Round took 0.3596695
Round took 0.168695547
Round took 0.133821649
Round took 0.130994921
Round took 0.124364474
Round took 0.048480615
Round took 0.222921966
Round took 0.481476436
Round took 0.422756411
Round took 0.049031662
Round took 0.090329234
Round took 0.110365139
Round took 0.057681403
Round took 0.096537163
Round took 0.095236638
Round took 0.008724364
Round took 0.238076118
Round took 0.276689325
Round took 0.093760043
Round took 0.003711259
Round took 0.09761563
Round took 0.096531857
Round took 0.104389009
Round took 0.096838373
Round took 0.052988004
Round took 0.055602079
Round took 0.389160106
Round took 0.004752018
Round took 0.004684863
Round took 0.056431741
Round took 0.049962845
Round took 0.050254937
Round took 0.057190535
Round took 0.111018204
Round took 0.043399739
Round took 0.051201604
Round took 0.096511159
Round took 0.049179824
Round took 0.053964916
Round took 0.143543733
Round took 0.152585231
Round took 0.051523615
Round took 0.103229045
Round took 0.049355072
Round took 0.103410339
Round took 0.061607807
Round took 0.253192763
Round took 0.048221799
Round took 0.181981777
Round took 0.472896532
Round took 0.236071644
Round took 0.04886252
Round took 0.09508272
Round took 0.04960484
Round took 0.046550771
Round took 0.138003159
Round took 0.052628603
Round took 0.217592586
Round took 0.199874616
Round took 0.153758784
Round took 0.054720359
Round took 0.158984963
Round took 0.009752296
Round took 0.102272842
Round took 0.058147193
Round took 0.05145122
Round took 0.282913655
Round took 0.097336378
Round took 0.320339593
Round took 0.048377117
Round took 0.048889244
Round took 0.21744271
Round took 0.15448067
Round took 0.131380364
Round took 0.050368625
Round took 0.210840437
Round took 0.049282621
Round took 0.040735947
Round took 0.126470515
Round took 0.216946188
Round took 0.099033027
Round took 0.191422789
Round took 0.181524127
Round took 0.2286457
Round took 0.290487075
Round took 0.191581015
Round took 0.192141369
Round took 0.208094289
Round took 0.321044218
Round took 0.601889626
Round took 0.094464599
Round took 0.099383678
Round took 0.183513935
Round took 0.184298153
Round took 0.171509284
Round took 0.083700508
Round took 0.044182089
Round took 0.123870027
Round took 0.5543025
Round took 0.129743354
Round took 0.009936231
