Uniform distribution
Round took 1.274717272
Round took 0.184800575
Round took 0.182023919
Round took 1.580507079
Round took 0.676488243
Round took 1.5064353110000002
Round took 1.072986022
Round took 1.096963767
Round took 0.771603433
Round took 0.936721703
Round took 0.399313929
Round took 0.991153623
Round took 0.606000085
Round took 0.993459298
Round took 0.180174818
Round took 0.563293517
Round took 0.759899615
Round took 0.382792898
Round took 0.239691141
Round took 0.365990666
Round took 0.191594431
Round took 0.005186463
Round took 0.955062187
Round took 0.383252078
Round took 0.775997747
Round took 0.377735479
Round took 0.949212091
Round took 0.559710058
Round took 0.747758742
Round took 1.361354298
Round took 0.405654083
Round took 1.06199311
Round took 0.627061686
Round took 1.51631716
Round took 0.879763836
Round took 0.571287819
Round took 0.562099796
Round took 0.386760242
Round took 0.696908036
Round took 0.975771812
Round took 0.594633578
Round took 0.181238653
Round took 0.388854527
Round took 0.600299202
Round took 0.581175846
Round took 0.007326237
Round took 0.999324549
Round took 0.384111108
Round took 0.178132779
Round took 0.225850791
Round took 0.410674626
Round took 0.192122062
Round took 0.806121493
Round took 0.387539034
Round took 1.260259502
Round took 1.2255255
Round took 0.509433997
Round took 0.726332682
Round took 0.507952153
Round took 0.723392442
Round took 1.240497105
Round took 1.767511461
Round took 1.399082712
Round took 0.218646122
Round took 0.847451276
Round took 0.211082421
Round took 0.91472484
Round took 0.442695269
Round took 0.207353792
Round took 0.251421222
Round took 0.614250207
Round took 1.2938852619999999
Round took 0.540867507
Round took 1.551280553
Round took 0.742297281
Round took 1.717857596
Round took 0.427965076
Round took 0.384486361
Round took 0.697322513
Round took 0.37148648
Round took 0.202423502
Round took 0.97091199
Round took 0.378847037
Round took 0.37946601
Round took 0.218041401
Round took 0.191382512
Round took 0.195260071
Round took 0.393999991
Round took 0.710206173
Round took 0.197480721
Round took 0.99444311
Round took 0.608420702
Round took 0.007857318
Round took 0.788635734
Round took 0.397039523
Round took 0.370369261
Round took 0.384415851
Round took 0.416595169
Round took 0.334273555
Round took 1.839694164
Round took 0.845306781
Round took 0.603255746
Round took 1.423789836
Round took 0.758552553
Round took 0.005649897
Round took 0.584722238
Round took 0.683695461
Round took 0.018978925
Round took 0.018865888
Round took 1.878671272
Round took 1.479995285
Round took 3.120293338
Round took 3.261265303
Round took 1.8409014670000001
Round took 0.020883456
Round took 1.41424363
Round took 6.101906261
Round took 1.560107959
Round took 0.007949639
Round took 1.693590462
Round took 1.376742135
Round took 0.016339024
Round took 1.520271861
Round took 0.020386324
Round took 1.422967581
Round took 0.029485364
Round took 3.277176195
Round took 0.045713898
Round took 0.020162879
Round took 0.02168993
Round took 0.018076528
Round took 0.02110902
Round took 1.525347059
Round took 0.021525683
Round took 1.267561844
Round took 3.130366137
Round took 4.847213763
Round took 4.396329919
Round took 0.01332624
Round took 1.6896634069999998
Round took 0.052829179
Round took 0.017582115
Round took 0.009088569
Round took 0.0195217
Round took 2.999089226
Round took 1.503862477
Round took 1.527247836
Round took 0.008222437
Round took 4.551265613
Round took 2.920700427
Round took 0.010536075
Round took 0.016430972
Round took 1.667763976
Round took 0.017001667
Round took 1.458814501
Round took 0.019901947
Round took 0.020251306
Round took 0.020624793
Round took 1.659046289
Round took 2.910809452
Round took 4.389659902
Round took 2.868654358
Round took 1.6186740469999998
Round took 0.004970402
Round took 1.395783112
Round took 3.026497141
Round took 0.020500954
Round took 1.727147305
Round took 1.6568018439999999
Round took 4.881181076
Round took 0.022821849
Round took 1.527085144
Round took 0.02032502
Round took 1.200889313
Round took 5.894851364
Round took 6.318640554
Round took 0.024571191
Round took 0.0021735
Round took 0.005214913
Round took 1.771325923
Round took 2.950880337
Round took 1.329668531
Round took 1.388773065
Round took 1.542525569
Round took 1.602364427
Round took 6.026560854
Round took 1.539053253
Round took 4.548489867
Round took 1.59378252
Round took 0.020315868
Round took 3.197729161
Round took 0.005958569
Round took 0.008937446
Round took 0.269564596
Round took 0.280362543
Round took 0.249057689
Round took 0.46205978
Round took 0.257718874
Round took 0.251967708
Round took 0.688140011
Round took 0.42547187
Round took 0.592080601
Round took 1.275829002
Round took 0.75809096
Round took 0.360005785
Round took 0.930290032
Round took 1.090937148
Round took 1.109136235
Round took 2.127107113
Round took 2.004137335
Round took 1.050503994
Round took 0.896772474
Round took 0.893535907
Round took 0.928048262
Round took 0.225409952
Round took 0.229562673
Round took 1.006249196
Round took 0.009370041
Round took 0.003575255
Round took 0.184204112
Round took 0.590837547
Round took 0.401444059
Round took 0.008712299
Round took 0.768938244
Round took 0.22718263
Round took 0.373780817
Round took 0.005060779
Round took 0.613543178
Round took 0.233501581
Round took 0.39370995
Round took 0.179985133
Round took 0.189292429
Round took 0.221654154
Round took 0.431869735
Round took 0.008386449
Round took 0.195440991
Round took 0.230435966
Round took 1.231703726
Round took 0.244810394
Round took 0.989322884
Round took 0.005533517
Round took 1.000455107
Round took 0.213772442
Round took 0.567998218
Round took 0.755298952
Round took 0.795247174
Round took 0.183117439
Round took 0.64734521
Round took 1.014697889
Round took 0.429328645
Round took 0.792435867
Round took 2.158068598
Round took 1.287598831
Round took 1.347164388
Round took 0.012463272
Round took 0.946512336
Round took 2.027200143
Round took 0.060405315
Round took 0.018217077
Round took 2.076855612
Round took 2.795074479
Round took 1.3010154489999999
Round took 2.792325716
Round took 2.815734456
Round took 0.017437665
Round took 1.201230404
Round took 0.017897136
Round took 0.022385287
Round took 0.019501801
Round took 0.038747428
Round took 0.0191876
Round took 0.019707724
Round took 1.645567175
Round took 0.021250067
Round took 3.424775685
Round took 1.5278649469999999
Round took 6.165377977
Round took 0.020167715
Round took 0.02035453
Round took 0.019589051
Round took 1.3819747709999999
Round took 1.492148663
Round took 3.198204266
Round took 1.598604045
Round took 1.520804525
Round took 0.001524817
Round took 2.8411786230000002
Round took 1.590662523
Round took 4.265212024
Round took 1.595840542
Round took 1.454313252
Round took 2.9146080530000003
Round took 0.018053475
Round took 0.020421918
Round took 1.5911927609999998
Round took 0.007704513
Round took 0.008658473
Round took 1.582768782
Round took 0.009333946
Round took 1.669815373
Round took 1.546053205
Round took 3.523763363
Round took 1.362256177
Round took 0.029263355
Round took 4.867794464
Round took 0.101717926
Round took 1.641837397
Round took 0.016456925
Round took 0.019744031
Round took 1.5141389840000001
Round took 3.050771748
Round took 1.328262085
Round took 1.4892302640000001
Round took 1.456764469
Round took 1.578343921
Round took 4.811814241
Round took 4.892481996
Round took 3.206237709
Round took 0.019269997
Round took 0.034778385
Round took 1.510903349
Round took 1.353640443
Round took 1.355226126
Round took 1.413734346
Round took 1.5867725849999998
Round took 0.01866963
Round took 0.0198033
Round took 1.6156445879999999
Round took 1.471561491
Round took 1.2779186679999999
Round took 4.408485623
Round took 1.4209196020000001
Round took 3.069992333
Round took 0.018664385
Round took 1.53034186
Round took 1.753546766
Round took 0.018377038
Round took 3.234473921
Round took 0.030285539
Round took 0.021999828
Round took 1.681014038
Round took 3.116972683
Round took 0.019222267
Round took 1.49618234
Round took 0.018834098
Round took 0.020727826
Round took 1.556762586
Round took 4.705867106
Round took 1.56238336
Round took 0.019486973
Round took 0.02062924
Round took 1.426532009
Round took 1.4901454539999999
Round took 2.8420491610000003
Round took 0.014567439
Round took 0.017488331
Round took 3.069396388
Round took 5.771993061
Round took 5.593452935
Round took 0.019585101
Round took 1.405812975
Round took 1.582845236
Round took 4.410229677
Round took 0.073507762
Round took 1.460815873
Round took 1.413414446
Round took 3.037893401
Round took 0.024341579
Round took 0.019157844
Round took 4.364596341
Round took 0.020368444
Round took 1.41573423
Round took 1.69105761
Round took 1.763549925
Round took 0.01869035
Round took 1.796483735
Round took 1.768682295
Round took 1.446505554
Round took 0.03810024
Round took 0.024135744
Round took 1.285700005
Round took 1.650721081
Round took 0.012564362
Round took 0.020729308
Round took 1.556008157
Round took 0.022698909
Round took 1.553186661
Round took 1.455291836
Round took 3.202647344
Round took 0.012519886
Round took 1.380273792
Round took 4.288338931
Round took 1.30160671
Round took 0.021564585
Round took 5.997520844
Round took 3.003804996
Round took 1.345183745
Round took 1.622814427
Round took 1.6990328730000002
Round took 0.005650676
Round took 1.542989328
Round took 4.285949522
Round took 1.452085911
Round took 1.5725710529999999
Round took 4.132153828
Round took 3.350463982
Round took 1.716713039
Round took 7.300578855
Round took 1.633997908
Round took 1.207016724
Round took 0.246268151
Round took 0.448711939
Round took 0.242891412
Round took 0.428843729
Round took 0.713883665
Round took 0.004756876
Round took 0.430886667
Round took 0.19948376
Round took 0.392713079
Round took 1.463082222
Round took 0.347255791
Round took 0.530045635
Round took 0.399978036
Round took 1.2578647410000001
Round took 0.164855688
Round took 0.523730021
Round took 0.170714529
Round took 0.376648184
Round took 0.341294347
Round took 1.6040298549999998
Round took 0.191188592
Round took 0.391691581
Round took 1.081645063
Round took 0.687419342
Round took 0.173054872
Round took 0.718080608
Round took 0.167874436
Round took 1.276576049
Round took 0.898267299
Round took 0.521833891
Round took 0.004529044
Round took 1.084858971
Round took 0.907073008
Round took 0.726232337
Round took 1.066572382
Round took 1.601446491
Round took 1.242621823
Round took 0.510460696
Round took 1.424098322
Round took 2.503671522
Round took 0.893816582
Round took 0.003561005
Round took 1.769192507
Round took 1.567603171
Round took 0.723969139
Round took 0.007977293
Round took 0.018080765
Round took 0.375154564
Round took 0.007202966
Round took 0.334045021
Round took 0.365453953
Round took 0.005451705
Round took 0.863362795
Round took 1.263280268
Round took 0.64281443
Round took 0.008674112
Round took 0.686405428
Round took 1.24190065
Round took 1.789293113
Round took 6.330439244
Round took 1.2740647250000001
Round took 0.120561121
Round took 0.01928974
Round took 1.6847046319999999
Round took 1.511527512
Round took 3.271178818
Round took 0.019651956
Round took 1.54879894
Round took 1.375171497
Round took 1.4831320190000001
Round took 0.019531387
Round took 1.470456502
Round took 1.641188879
Round took 0.018750078
Round took 0.020062735
Round took 2.7150113620000003
Round took 1.736781255
Round took 2.884426152
Round took 1.486005183
Round took 0.018809276
Round took 1.7076025989999999
Round took 0.033125454
Round took 1.281771437
Round took 3.299755147
Round took 3.112083132
Round took 0.002111234
Round took 2.590807006
Round took 3.124729416
Round took 1.449478372
Round took 0.032928045
Round took 4.3625662
Round took 1.411537102
Round took 3.00150267
Round took 0.014826166
Round took 1.157012694
Round took 1.50850577
Round took 3.3424474650000002
Round took 3.223406498
Round took 3.087667126
