Uniform distribution
Round took 0.006444247
Round took 0.00543464
Round took 0.007896319
Round took 0.010559161
Round took 0.010330815
Round took 0.055742582
Round took 0.013166127
Round took 0.010874594
Round took 0.016438864
Round took 0.014013842
Round took 0.015840639
Round took 0.013377107
Round took 0.013996415
Round took 0.013353215
Round took 0.01563794
Round took 0.010679513
Round took 0.021567674
Round took 0.011522912
Round took 0.016326592
Round took 0.007763959
Round took 0.026633038
Round took 0.011538034
Round took 0.010262901
Round took 0.012731918
Round took 0.010057915
Round took 0.012608409
Round took 0.01233921
Round took 0.010239122
Round took 0.021234264
Round took 0.017245158
Round took 0.014043568
Round took 0.021492028
Round took 0.008578192
Round took 0.026784177
Round took 0.012237203
Round took 0.052396744
Round took 0.01945796
Round took 0.101624443
Round took 0.024270867
Round took 0.036087705
Round took 0.013349731
Round took 0.021132475
Round took 0.025902829
Round took 0.046035309
Round took 0.013517235
Round took 0.014197106
Round took 0.03281258
Round took 0.061118513
Round took 0.015254878
Round took 0.022984791
Round took 0.010581271
Round took 0.015593573
Round took 0.006329018
Round took 0.030698338
Round took 0.065348141
Round took 0.023468886
Round took 0.010688927
Round took 0.015938359
Round took 0.02220954
Round took 0.016155656
Round took 0.02687375
Round took 0.023807217
Round took 0.00925966
Round took 0.046240934
Round took 0.021377556
Round took 0.457206677
Round took 0.019325131
Round took 0.026195092
Round took 0.015244652
Round took 0.033478441
Round took 0.021194816
Round took 0.019064259
Round took 0.010729076
Round took 0.027176738
Round took 0.028187312
Round took 0.020442885
Round took 0.021553663
Round took 0.011461229
Round took 0.017328127
Round took 0.021312991
Round took 0.018080842
Round took 0.022696245
Round took 0.018007867
Round took 0.023052057
Round took 0.011062106
Round took 0.02405747
Round took 0.017782697
Round took 0.0124678
Round took 0.009572661
Round took 0.011780045
Round took 0.014681797
Round took 0.010560975
Round took 0.01799489
Round took 0.022458615
Round took 0.011089026
Round took 0.023718646
Round took 0.023084096
Round took 0.011919715
Round took 0.00650613
Round took 0.022260105
Round took 0.021867172
Round took 0.03338247
Round took 0.019640085
Round took 0.01299435
Round took 0.010260193
Round took 0.01713359
Round took 0.024378156
Round took 0.006254904
Round took 0.025413988
Round took 0.008346038
Round took 0.011152329
Round took 0.024102134
Round took 0.014198616
Round took 0.008713757
Round took 0.012889992
Round took 0.030841005
Round took 0.006021046
Round took 0.015617839
Round took 0.02437948
Round took 0.018847058
Round took 0.006860675
Round took 0.015841307
Round took 0.026593644
Round took 0.01059986
Round took 0.014247835
Round took 0.00907366
Round took 0.007425628
Round took 0.015868759
Round took 0.012816836
Round took 0.011007257
Round took 0.007996653
Round took 0.030995638
Round took 0.025097288
Round took 0.020125043
Round took 0.021362521
Round took 0.007114506
Round took 0.007029464
Round took 0.028832143
Round took 0.008467247
Round took 0.010129918
Round took 0.010740501
Round took 0.013938003
Round took 0.008856076
Round took 0.023394083
Round took 0.011896691
Round took 0.015167388
Round took 0.03386607
Round took 0.019546267
Round took 0.008644659
Round took 0.018965769
Round took 0.006656555
Round took 0.020588254
Round took 0.00585348
Round took 0.010034462
Round took 0.012692604
Round took 0.034202715
Round took 0.035079467
Round took 0.013223863
Round took 0.018796188
Round took 0.016619067
Round took 0.120304792
Round took 0.015125194
Round took 0.038767726
Round took 0.012692123
Round took 0.018121846
Round took 0.214956776
Round took 0.024101372
Round took 0.019260206
Round took 0.008602888
Round took 0.013207498
Round took 0.00980562
Round took 0.029103192
Round took 0.009961037
Round took 0.009892669
Round took 0.018652832
Round took 0.031889518
Round took 0.014129087
Round took 0.014650377
Round took 0.006817288
Round took 0.017397452
Round took 0.00707681
Round took 0.01819049
Round took 0.009822165
Round took 0.033542193
Round took 0.010688088
Round took 0.025145353
Round took 0.016450857
Round took 0.005940517
Round took 0.010299121
Round took 0.011656442
Round took 0.008871383
Round took 0.02325666
Round took 0.007486816
Round took 0.008425473
Round took 0.011915472
Round took 0.018057468
Round took 0.019340106
Round took 0.006240696
Round took 0.041591209
Round took 0.013804041
Round took 0.014029306
Round took 0.032295342
Round took 0.01042626
Round took 0.018033021
Round took 0.021502368
Round took 0.013491887
Round took 0.017574748
Round took 0.02570239
Round took 0.015019764
Round took 0.016039186
Round took 0.020518936
Round took 0.008900155
Round took 0.0164049
Round took 0.011315955
Round took 0.007800321
Round took 0.008871727
Round took 0.005794428
Round took 0.01682504
Round took 0.023268765
Round took 0.016528545
Round took 0.013029252
Round took 0.007345123
Round took 0.01670469
Round took 0.010590512
Round took 0.008209037
Round took 0.030571405
Round took 0.015997533
Round took 0.01586933
Round took 0.018194385
Round took 0.0092069
Round took 0.013330877
Round took 0.027151922
Round took 0.017027426
Round took 0.014850445
Round took 0.014649838
Round took 0.022462229
Round took 0.011288958
Round took 0.007168573
Round took 0.02217397
Round took 0.016776073
Round took 0.022889085
Round took 0.018092154
Round took 0.016827684
Round took 0.025983951
Round took 0.010199197
Round took 0.030199207
Round took 0.011414234
Round took 0.022422738
Round took 0.015894832
Round took 0.008820271
Round took 0.044369541
Round took 0.019212936
Round took 0.044516719
Round took 0.010581211
Round took 0.01208455
Round took 0.046040933
Round took 0.013909513
Round took 0.025244512
Round took 0.013020173
Round took 0.026089651
Round took 0.011332101
Round took 0.008158676
Round took 0.017145601
Round took 0.009040366
Round took 0.01224991
Round took 0.017269401
Round took 0.029052182
Round took 0.025161497
Round took 0.020528554
Round took 0.038352274
Round took 0.018113144
Round took 0.056996096
Round took 0.009273854
Round took 0.011859548
Round took 0.013956754
Round took 0.058219379
Round took 0.026593993
Round took 0.008770959
Round took 0.007320591
Round took 0.005414891
Round took 0.011418786
Round took 0.015899194
Round took 0.00708479
Round took 0.008690056
Round took 0.01225193
Round took 0.019373972
Round took 0.01839732
Round took 0.014492376
Round took 0.019429099
Round took 0.011353061
Round took 0.008471275
Round took 0.02015568
Round took 0.015645589
Round took 0.074911071
Round took 0.007982662
Round took 0.011437207
Round took 0.020372863
Round took 0.048542968
Round took 0.013974078
Round took 0.006709319
Round took 0.01635751
Round took 0.025906565
Round took 0.02435306
Round took 0.019795522
Round took 0.010907953
Round took 0.014352393
Round took 0.081271021
Round took 0.011048849
Round took 0.040625878
Round took 0.014444241
Round took 0.031438743
Round took 0.026300311
Round took 0.007933954
Round took 0.013421148
Round took 0.00948361
Round took 0.017722634
Round took 0.005455258
Round took 0.005802521
Round took 0.099202096
Round took 0.00573684
Round took 0.013568667
Round took 0.014719619
Round took 0.007113392
Round took 0.009282883
Round took 0.009779291
Round took 0.011537629
Round took 0.028212372
Round took 0.028297793
Round took 0.03163503
Round took 0.009444016
Round took 0.02489392
Round took 0.02350539
Round took 0.013823813
Round took 0.017377537
Round took 0.018903872
Round took 0.00808278
Round took 0.007283983
Round took 0.013102509
Round took 0.047107107
Round took 0.002889255
Round took 0.00801501
Round took 0.05673001
Round took 0.011381971
Round took 0.025722462
Round took 0.021830812
Round took 0.0179334
Round took 0.013750438
Round took 0.021604818
Round took 0.011184933
Round took 0.023473961
Round took 0.012421037
Round took 0.023470612
Round took 0.01083648
Round took 0.031871391
Round took 0.018200903
Round took 0.0100894
Round took 0.009779375
Round took 0.008852603
Round took 0.019479326
Round took 0.497716647
Round took 0.00967475
Round took 0.019145567
Round took 0.011333061
Round took 0.01411373
Round took 0.017253137
Round took 0.023915253
Round took 0.021490343
Round took 0.034863164
Round took 0.015174718
Round took 0.01119732
Round took 0.005549387
Round took 0.013566586
Round took 0.011491413
Round took 0.011700921
Round took 0.015801419
Round took 0.006194672
Round took 0.026994853
Round took 0.029060939
Round took 0.009257495
Round took 0.013267347
Round took 0.012088536
Round took 0.016065578
Round took 0.018971253
Round took 0.026395555
Round took 0.030943637
Round took 0.023193182
Round took 0.009110665
Round took 0.006156379
Round took 0.023963076
Round took 0.012626248
Round took 0.012835152
Round took 0.028434771
Round took 0.011931765
Round took 0.010869014
Round took 0.019756429
Round took 0.010595825
Round took 0.008583767
Round took 0.018803829
Round took 0.011895919
Round took 0.010925453
Round took 0.006779195
Round took 0.007769542
Round took 0.017367994
Round took 0.026143271
Round took 0.006848945
Round took 0.015031821
Round took 0.012971715
Round took 0.007363813
Round took 0.008874249
Round took 0.008911822
Round took 0.009190301
Round took 0.012757821
Round took 0.008500194
Round took 0.030668669
Round took 0.006019868
Round took 0.025282024
Round took 0.008993373
Round took 0.014043108
Round took 0.008669641
Round took 0.02978612
Round took 0.027372331
Round took 0.013712754
Round took 0.019769584
Round took 0.017520733
Round took 0.011628487
Round took 0.016334156
Round took 0.006358532
Round took 0.010804068
Round took 0.013151947
Round took 0.008970736
Round took 0.004252889
Round took 0.006962058
Round took 0.017702045
Round took 0.005099117
Round took 0.010835715
Round took 0.009956145
Round took 0.011939623
Round took 0.019324119
Round took 0.014631688
Round took 0.05467721
Round took 0.051947835
Round took 0.017876918
Round took 0.085103793
Round took 0.008462922
Round took 0.004525804
Round took 0.011164352
Round took 0.006392255
Round took 0.006972731
Round took 0.014575618
Round took 0.006526894
Round took 0.010036338
Round took 0.010986068
Round took 0.025953854
Round took 0.027974101
Round took 0.034577947
