Uniform distribution
Round took 0.007134177
Round took 0.115743883
Round took 0.0923246
Round took 0.041975032
Round took 0.126602413
Round took 0.171816248
Round took 0.595254229
Round took 0.065336924
Round took 0.240661265
Round took 0.264696389
Round took 0.20057122
Round took 0.450243479
Round took 0.504788395
Round took 0.13084669
Round took 0.09012954
Round took 0.051291604
Round took 0.083713868
Round took 0.055491249
Round took 0.25943073
Round took 0.090513976
Round took 0.405586436
Round took 0.183340223
Round took 0.253152307
Round took 0.376678568
Round took 0.085697607
Round took 0.147463382
Round took 0.458075698
Round took 0.545242094
Round took 0.383809005
Round took 0.045262692
Round took 0.33620298
Round took 0.082933689
Round took 0.124793696
Round took 0.095270061
Round took 0.21551346
Round took 0.047112648
Round took 0.205882356
Round took 0.167740629
Round took 0.081451118
Round took 0.048325082
Round took 0.16757975
Round took 0.175957024
Round took 0.185651549
Round took 0.050248439
Round took 0.290099924
Round took 0.215930905
Round took 0.238023065
Round took 0.087384352
Round took 0.294486327
Round took 0.471356008
Round took 0.046492174
Round took 0.081775304
Round took 0.08006937
Round took 0.338382061
Round took 0.167377276
Round took 0.164901703
Round took 0.166069632
Round took 0.294120572
Round took 0.42031555
Round took 0.46157541
Round took 0.33273247
Round took 0.250444977
Round took 0.34228108
Round took 0.142024834
Round took 0.261702416
Round took 0.30444365
Round took 0.284516244
Round took 0.100124664
Round took 0.124850677
Round took 0.090627145
Round took 0.165493834
Round took 0.045806091
Round took 0.365334462
Round took 0.245309688
Round took 0.206980457
Round took 0.124387639
Round took 0.081583191
Round took 0.291085253
Round took 0.126754006
Round took 0.190242029
Round took 0.170609705
Round took 0.176477756
Round took 0.162472227
Round took 0.309730853
Round took 0.04550694
Round took 0.042878234
Round took 0.087112587
Round took 0.043284839
Round took 0.170545238
Round took 0.164807277
Round took 0.394967013
Round took 0.003662228
Round took 0.349649164
Round took 0.169021698
Round took 0.275334531
Round took 0.097858005
Round took 0.131441819
Round took 0.329316253
Round took 0.30420196
Round took 0.056529315
Round took 0.13760451
Round took 0.046172792
Round took 0.133519249
Round took 0.13476549
Round took 0.08312302
Round took 0.083788014
Round took 0.169680448
Round took 0.292599886
Round took 0.257130368
Round took 0.249383353
Round took 0.256609242
Round took 0.387153186
Round took 0.041488534
Round took 0.241390242
Round took 0.323388641
Round took 0.12996388
Round took 0.367681143
Round took 0.257098766
Round took 0.122986644
Round took 0.079928624
Round took 0.168622826
Round took 0.228997456
Round took 0.227990125
Round took 0.044225069
Round took 0.223742048
Round took 0.144090523
Round took 0.686247715
Round took 0.13360551
Round took 0.256311081
Round took 0.079118475
Round took 0.12363834
Round took 0.482716498
Round took 0.168767421
Round took 0.202318357
Round took 0.274753808
Round took 0.092445713
Round took 0.042055436
Round took 0.224558843
Round took 0.552143809
Round took 0.117511784
Round took 0.045585904
Round took 0.235317298
