Uniform distribution
Round took 0.719521523
Round took 0.687089144
Round took 1.887088727
Round took 0.451740206
Round took 0.240973932
Round took 0.998085171
Round took 0.250873393
Round took 0.245355477
Round took 0.749690277
Round took 0.241875517
Round took 0.232286686
Round took 0.543571923
Round took 0.241799922
Round took 0.488534106
Round took 0.523405235
Round took 0.667334103
Round took 1.331318062
Round took 0.460567891
Round took 0.426667342
Round took 2.441075289
Round took 0.481961143
Round took 1.106194466
Round took 0.85209343
Round took 0.720085061
Round took 0.453895995
Round took 0.505183921
Round took 0.503895278
Round took 1.889177262
Round took 0.007100743
Round took 0.501404102
Round took 0.241053084
Round took 0.444310139
Round took 1.163263991
Round took 0.262570922
Round took 0.496302746
Round took 0.975804693
Round took 1.2144437319999999
Round took 2.160348394
Round took 0.982111244
Round took 0.415834651
Round took 0.003567818
Round took 1.851671836
Round took 0.263431992
Round took 0.009187119
Round took 1.091292623
Round took 1.194343596
Round took 0.733204658
Round took 0.233259822
Round took 0.243072828
Round took 0.726998444
Round took 1.227957236
Round took 1.168857832
Round took 0.947336823
Round took 0.225650615
Round took 0.214363867
Round took 1.2064603
Round took 0.260646402
Round took 0.222708454
Round took 0.006433323
Round took 1.121851627
Round took 0.273847217
Round took 0.810139419
Round took 0.562787255
Round took 0.53146168
Round took 0.841663151
Round took 0.005658196
Round took 0.53525481
Round took 0.551423035
Round took 0.246195741
Round took 1.460596252
Round took 0.488470132
Round took 0.679200313
Round took 0.487898738
Round took 0.458735253
Round took 0.498659349
Round took 0.491822502
Round took 0.238109467
Round took 0.497230731
Round took 0.003107432
Round took 0.266883394
Round took 0.464643259
Round took 1.469759155
Round took 0.510000239
Round took 0.232159074
Round took 0.223012881
Round took 0.75389011
Round took 0.214823842
Round took 0.944630895
Round took 0.694729798
Round took 0.283113972
Round took 1.3176561869999999
Round took 0.235478052
Round took 0.946342864
Round took 0.665571044
Round took 0.276238415
Round took 1.258135213
Round took 1.357483476
Round took 2.086086355
Round took 1.1369080870000001
Round took 0.224552558
Round took 0.70238317
Round took 1.127404131
Round took 0.777618881
Round took 0.22912554
Round took 0.318308257
Round took 1.175866624
Round took 2.072371788
Round took 0.008443635
Round took 0.707985249
Round took 1.407164413
Round took 1.18096235
Round took 0.933038695
Round took 0.007319733
Round took 0.009209285
Round took 1.014840089
Round took 1.524340761
Round took 0.395546599
Round took 1.715674506
Round took 0.012112434
Round took 1.508938678
Round took 2.671698999
Round took 0.02940457
Round took 9.886913946
Round took 4.190507128
Round took 3.7793289850000003
Round took 0.010129553
Round took 0.001875105
Round took 1.9247408369999999
Round took 1.738454108
Round took 0.02517079
Round took 2.104271576
Round took 1.86857811
Round took 2.186005746
Round took 7.129846902
Round took 0.018745419
Round took 4.049968847
Round took 0.053407959
Round took 1.850217581
Round took 1.847604836
Round took 1.902065686
Round took 2.095101592
Round took 0.022330593
Round took 4.070950945
Round took 0.019923432
Round took 0.064108997
Round took 0.002498302
Round took 0.020027167
Round took 0.017145267
Round took 2.242304081
Round took 0.021209309
Round took 2.096262731
Round took 1.799447593
Round took 7.804591634
Round took 6.038912868
Round took 0.033636737
Round took 1.7465086269999999
Round took 0.019951238
Round took 0.036182296
Round took 3.7817344090000002
Round took 1.8707952639999998
Round took 3.840714143
Round took 1.707396498
Round took 1.936292054
Round took 5.640652281
Round took 1.719549367
Round took 3.764736317
Round took 7.72963246
Round took 2.076883388
Round took 1.9301281810000002
Round took 3.176012585
Round took 0.014680754
Round took 1.7844187580000002
Round took 0.018281796
Round took 4.097311588
Round took 3.5306561480000003
Round took 0.032723241
Round took 0.020339234
Round took 1.877137842
Round took 2.045512835
Round took 0.013929741
Round took 2.151528457
Round took 0.301029763
Round took 0.632143702
Round took 0.004473615
Round took 0.337214571
Round took 0.766259725
Round took 0.293828041
Round took 0.010387131
Round took 0.006928664
Round took 0.544098762
Round took 0.838314249
Round took 0.315396205
Round took 0.005742484
Round took 0.568474748
Round took 0.514826
Round took 2.8550863939999997
Round took 1.304097456
Round took 0.717214792
Round took 1.339710661
Round took 0.209226975
Round took 0.005920091
Round took 1.123983319
Round took 1.103040828
Round took 1.698510761
Round took 0.758029625
Round took 0.301704066
Round took 0.499741875
Round took 1.236677906
Round took 0.535399606
Round took 0.249147022
Round took 0.229320053
Round took 1.264020678
Round took 0.511153152
Round took 0.986263881
Round took 1.5142805
Round took 0.720875636
Round took 0.491475372
Round took 0.529677646
Round took 1.748833042
Round took 1.2512953869999999
Round took 0.756291264
Round took 0.412541094
Round took 0.006221889
Round took 0.420492265
Round took 0.004201224
Round took 0.988871354
Round took 0.490723104
Round took 1.114188519
Round took 0.525138452
Round took 2.017739098
Round took 1.018571214
Round took 0.018451032
Round took 2.231001664
Round took 0.010243157
Round took 1.3841307440000001
Round took 0.021114265
Round took 0.027740582
Round took 0.009522198
Round took 3.812428111
Round took 3.822911016
Round took 1.8371028219999999
Round took 2.266438914
Round took 3.312055527
Round took 3.827500324
Round took 0.002530176
Round took 3.747415965
Round took 7.512859031
Round took 1.984011741
Round took 0.020226104
Round took 3.807956467
Round took 1.84821763
Round took 1.7824222889999999
Round took 0.020266185
Round took 0.01509016
Round took 2.029432957
Round took 0.019133941
Round took 1.687089259
Round took 3.790018598
Round took 2.091192297
Round took 0.001613246
Round took 6.129313097
Round took 1.870396508
Round took 1.9413330979999999
Round took 1.816169222
Round took 0.017629659
Round took 5.791458414
Round took 0.016971706
Round took 1.981884419
Round took 0.02105392
Round took 0.019306814
Round took 8.030752983
Round took 2.038670814
Round took 0.019825311
Round took 0.007564528
Round took 2.423582325
Round took 1.78239365
Round took 1.977458576
Round took 1.784690544
Round took 0.014442695
Round took 3.611728152
Round took 0.061279253
Round took 1.858136926
Round took 0.020415264
Round took 0.018963689
Round took 7.515729698
Round took 0.025261291
Round took 0.01759844
Round took 0.020879708
Round took 0.019942937
Round took 2.009760833
Round took 7.80242914
Round took 0.019893565
Round took 2.051154051
Round took 1.786305112
Round took 1.8871408139999999
Round took 2.187320208
Round took 0.013087848
Round took 4.139989174
Round took 3.861874006
Round took 0.00650538
Round took 2.142883185
Round took 2.14211068
Round took 3.644010802
Round took 3.473145916
Round took 3.6577326709999998
Round took 1.880915849
Round took 5.899760303
Round took 0.01027456
Round took 3.503948636
Round took 7.77154525
Round took 3.702319775
Round took 0.017662928
Round took 1.9674983259999999
Round took 4.07811091
Round took 0.019595252
Round took 0.027630087
Round took 1.970866434
Round took 1.88099433
Round took 2.204351992
Round took 0.026424524
Round took 3.774470321
Round took 1.767524523
Round took 1.864187787
Round took 1.9873108940000002
Round took 0.019918274
Round took 4.929794475
Round took 5.795494968
Round took 1.872441272
Round took 5.880440663
Round took 3.546883918
Round took 0.020144833
Round took 2.109997805
Round took 1.875958714
Round took 1.8728644239999999
Round took 1.8289369450000001
Round took 2.297467276
Round took 0.00553832
Round took 0.037464497
Round took 5.573995736
Round took 0.017780639
Round took 3.906518491
Round took 3.779564765
Round took 3.927616875
Round took 1.811086078
Round took 1.8405760880000002
Round took 3.824404769
Round took 2.219791067
Round took 2.592651894
Round took 0.301956941
Round took 0.552610349
Round took 0.017471483
Round took 0.868440939
Round took 0.27871514
Round took 0.270389428
Round took 0.006325885
Round took 0.83375346
Round took 0.558911512
Round took 0.911080047
Round took 0.481436103
Round took 0.988679234
Round took 0.220187394
Round took 1.46378148
Round took 0.900356336
Round took 2.9389817369999998
Round took 1.978154182
Round took 0.964236907
Round took 0.507214859
Round took 1.203668932
Round took 0.253497944
Round took 0.696222593
Round took 0.250837096
Round took 0.72712193
Round took 0.241578941
Round took 0.919252542
Round took 0.78508473
Round took 0.96231358
Round took 1.185879951
Round took 1.429303485
Round took 0.994656339
Round took 0.689533847
Round took 0.294065247
Round took 0.231620347
Round took 0.752283938
Round took 0.711688722
Round took 0.003312037
Round took 0.47660779
Round took 0.249521539
Round took 1.239744049
Round took 0.497901454
Round took 2.884977647
Round took 0.489933957
Round took 0.016692462
Round took 1.49739387
Round took 1.479224143
Round took 0.852706652
Round took 2.5648067169999997
Round took 0.020562981
Round took 2.250320557
Round took 3.951226437
Round took 1.936766891
Round took 2.097927056
Round took 5.622221304
Round took 1.917264929
Round took 0.019567637
Round took 4.210258599
Round took 0.021388279
Round took 0.019229086
Round took 1.9878811330000001
Round took 2.08407672
Round took 1.960931141
Round took 4.146672675
Round took 0.020214324
Round took 3.841973551
Round took 2.181668243
Round took 0.014678672
Round took 0.030173263
Round took 1.8962934740000001
Round took 0.02876289
Round took 5.835543363
Round took 3.991467253
Round took 4.024311352
Round took 1.976951135
Round took 0.027209372
Round took 0.024957061
Round took 0.019087613
Round took 1.953563454
Round took 9.883796882
Round took 3.805830106
Round took 3.825187746
Round took 1.9047360800000002
Round took 0.020000526
Round took 0.019973188
Round took 1.9756444690000001
Round took 2.053012873
Round took 7.798111572
Round took 3.702781401
Round took 0.027021142
Round took 0.022814631
Round took 7.339356615
Round took 0.031851459
Round took 6.18501898
Round took 6.094296303
Round took 1.8431484299999998
Round took 0.018503124
Round took 3.480345923
Round took 0.006849483
Round took 1.8146915639999999
Round took 1.8263955589999998
Round took 0.006312161
Round took 1.885964231
Round took 1.655517817
Round took 5.946238317
Round took 3.984713264
Round took 7.523059519
Round took 2.02143137
Round took 2.132957478
Round took 1.800561324
Round took 3.808251933
Round took 1.896926976
Round took 0.017891453
Round took 2.196034782
Round took 3.9144069139999997
Round took 2.389611438
Round took 0.022367446
Round took 0.017186729
Round took 1.8823816340000001
Round took 0.018594967
Round took 2.256232001
Round took 0.017063266
Round took 2.2354612
Round took 3.799096963
Round took 2.188386476
Round took 0.018994642
Round took 2.300340596
Round took 5.539797023
Round took 1.79469302
Round took 0.019141991
Round took 1.8046676050000001
Round took 1.8143115220000001
Round took 3.295903715
