Uniform distribution
Round took 0.683843416
Round took 0.950221631
Round took 2.058447476
Round took 0.418762254
Round took 1.199054171
Round took 0.230360506
Round took 1.2298979110000001
Round took 1.019199274
Round took 0.238951604
Round took 0.246514372
Round took 0.521223666
Round took 0.234247658
Round took 1.099391411
Round took 2.856245007
Round took 0.218801426
Round took 1.320200096
Round took 0.266435373
Round took 0.220086134
Round took 0.648361279
Round took 0.491646153
Round took 0.444006551
Round took 0.532686283
Round took 0.010359642
Round took 0.24038106
Round took 0.735654542
Round took 0.259250733
Round took 1.393423987
Round took 0.235578141
Round took 0.007727691
Round took 1.191371569
Round took 1.567081864
Round took 0.458431366
Round took 2.404242704
Round took 0.453818418
Round took 0.246520614
Round took 0.948856033
Round took 0.705296886
Round took 0.481262949
Round took 1.382996943
Round took 1.893011398
Round took 0.696916395
Round took 0.230436071
Round took 0.760772583
Round took 1.7962009559999998
Round took 1.738396892
Round took 0.457813194
Round took 0.244163242
Round took 0.981640499
Round took 0.720182116
Round took 1.851333487
Round took 0.445254498
Round took 0.928804705
Round took 0.267771155
Round took 1.102438139
Round took 0.455156468
Round took 0.439288342
Round took 0.563665615
Round took 0.27235366
Round took 0.267281885
Round took 0.00438562
Round took 0.267333979
Round took 0.245818358
Round took 0.856194895
Round took 0.537495307
Round took 0.548081026
Round took 0.271119427
Round took 0.788949199
Round took 0.744275691
Round took 0.225952837
Round took 0.225559753
Round took 0.955052911
Round took 0.704315149
Round took 0.912553233
Round took 0.46685114
Round took 0.72032744
Round took 0.489395934
Round took 1.228245552
Round took 0.258252553
Round took 0.243145632
Round took 1.475411054
Round took 0.977806224
Round took 0.703607229
Round took 1.155605318
Round took 1.343917976
Round took 2.555836819
Round took 0.309855423
Round took 1.181933651
Round took 0.248903635
Round took 0.004021591
Round took 0.668938864
Round took 0.47751054
Round took 1.090502752
Round took 2.237331355
Round took 1.350384611
Round took 0.005466058
Round took 0.545359093
Round took 1.041677236
Round took 0.445146775
Round took 0.45897164
Round took 0.719337387
Round took 0.003010569
Round took 0.459228308
Round took 1.379520837
Round took 0.720349076
Round took 0.447911341
Round took 0.246343557
Round took 0.23520939
Round took 1.661498412
Round took 0.003742566
Round took 0.451749951
Round took 1.915798579
Round took 0.533479673
Round took 0.013309328
Round took 0.74647867
Round took 0.013117017
Round took 0.975794827
Round took 0.704248969
Round took 1.1775970980000001
Round took 1.685854758
Round took 6.299768092
Round took 1.91496777
Round took 2.005293149
Round took 1.961498403
Round took 0.048148719
Round took 1.812813678
Round took 0.020077402
Round took 2.061523848
Round took 3.74240889
Round took 2.073780475
Round took 1.892528534
Round took 2.059186992
Round took 3.74291216
Round took 0.01903705
Round took 9.450063406
Round took 3.659941432
Round took 2.049624849
Round took 8.489023107
Round took 0.016377537
Round took 3.766777801
Round took 1.896316578
