Uniform distribution
Round took 0.91953244
Round took 1.554560023
Round took 1.6044898440000002
Round took 0.225544046
Round took 0.464063025
Round took 0.538825033
Round took 0.965329105
Round took 0.501707701
Round took 0.243485768
Round took 0.006993965
Round took 0.525936287
Round took 2.1577521060000002
Round took 0.239528779
Round took 1.773724452
Round took 3.137946837
Round took 1.361707757
Round took 0.981494048
Round took 0.714887811
Round took 0.238896621
Round took 0.273058233
Round took 0.228310984
Round took 0.230553523
Round took 0.712357118
Round took 1.454147598
Round took 1.5297744629999999
Round took 0.696677494
Round took 0.929254328
Round took 0.274151258
Round took 0.231844457
Round took 0.695695946
Round took 1.722624217
Round took 1.419528646
Round took 0.463641202
Round took 1.6556894930000001
Round took 0.268023856
Round took 1.591930773
Round took 0.942748372
Round took 0.270193738
Round took 0.483526152
Round took 1.339713678
Round took 0.70746566
Round took 0.285354769
Round took 0.704871704
Round took 0.501906614
Round took 0.711676012
Round took 0.718536905
Round took 1.912113101
Round took 1.176620373
Round took 0.722085624
Round took 1.5599693860000001
Round took 0.221185768
Round took 1.353708305
Round took 0.822577078
Round took 0.007667214
Round took 0.259076369
Round took 0.006582346
Round took 0.575166382
Round took 0.262076628
Round took 0.845006875
Round took 0.270278864
Round took 0.271925744
Round took 0.984658049
Round took 1.393899475
Round took 1.153302152
Round took 1.945773203
Round took 0.245477715
Round took 0.978473258
Round took 1.009642092
Round took 0.741822279
Round took 0.252334542
Round took 0.467136433
Round took 0.977967562
Round took 1.17265574
Round took 0.24086351
Round took 0.720833704
Round took 0.228087075
Round took 1.099708448
Round took 0.958039483
Round took 1.147570248
Round took 1.523835378
Round took 1.900001351
Round took 0.442241505
Round took 1.362284364
Round took 1.331461069
Round took 2.13689073
Round took 1.27183698
Round took 0.008419805
Round took 0.728776229
Round took 1.188619544
Round took 0.942057595
Round took 0.487852386
Round took 1.1370711789999999
Round took 0.488619439
Round took 0.394086888
Round took 0.478477308
Round took 0.003555728
Round took 0.004380256
Round took 0.92276039
Round took 0.017633022
Round took 0.007388213
Round took 0.00633062
Round took 0.982738273
Round took 0.006907893
Round took 0.004759188
Round took 0.586728967
Round took 1.32676756
Round took 1.682421743
Round took 0.004798908
Round took 0.816316023
Round took 1.212795769
Round took 0.016791299
Round took 1.159693427
Round took 2.45898652
Round took 2.061637323
Round took 2.062980912
Round took 3.829194964
Round took 1.9016775689999998
Round took 0.017706368
Round took 0.051141191
Round took 2.339976791
Round took 0.019660187
Round took 1.9223066709999999
Round took 3.515449667
Round took 0.025402719
Round took 0.022413841
Round took 0.024027084
Round took 0.016956536
Round took 0.016649675
Round took 0.023460849
Round took 1.977595105
Round took 0.035772485
Round took 1.75404347
Round took 0.031285928
Round took 0.020944817
Round took 0.019561606
Round took 2.048691327
Round took 4.031039135
Round took 5.300126627
Round took 3.792173954
Round took 2.074858442
Round took 1.964508266
Round took 1.765701856
Round took 6.204549857
Round took 4.2422988010000005
Round took 0.003363755
Round took 1.992792579
Round took 0.01496814
Round took 1.743381674
Round took 0.046586321
Round took 0.031896145
Round took 0.020503729
Round took 3.655422978
Round took 0.023249414
Round took 0.05267926
Round took 0.022308063
Round took 0.018339043
Round took 4.283772921
Round took 1.919635183
Round took 3.599409975
Round took 2.462725248
Round took 0.026577086
Round took 3.426818655
Round took 0.021671638
Round took 0.02019213
Round took 1.9803037799999998
Round took 0.00714822
Round took 1.813635637
Round took 0.002565619
Round took 0.017419171
Round took 0.02083438
Round took 0.021820742
Round took 3.625922319
Round took 1.883056852
Round took 1.814719272
Round took 1.963662832
Round took 0.01829566
Round took 3.637757585
Round took 2.068579743
Round took 1.7877829539999999
Round took 1.848796168
Round took 3.735629526
Round took 2.016455994
Round took 1.911241209
Round took 0.002163456
Round took 6.017266723
Round took 5.04964312
Round took 0.036522032
