Uniform distribution
Round took 0.153433737
Round took 0.198742932
Round took 0.051646638
Round took 0.041074628
Round took 0.12944679
Round took 0.167067773
Round took 0.192902395
Round took 0.032428867
Round took 0.005247374
Round took 0.194111515
Round took 0.273240516
Round took 0.065923416
Round took 0.235781485
Round took 0.096830037
Round took 0.032724854
Round took 0.130530406
Round took 0.162919207
Round took 0.151474285
Round took 0.100638991
Round took 0.160682601
Round took 0.205028804
Round took 0.225038246
Round took 0.129806429
Round took 0.075562294
Round took 0.069389704
Round took 0.069794904
Round took 0.226301588
Round took 0.035015194
Round took 0.175173327
Round took 0.206345409
Round took 0.158766972
Round took 0.258797069
Round took 0.096642779
Round took 0.032561982
Round took 0.190617156
Round took 0.183427366
Round took 0.067749607
Round took 0.131356165
Round took 0.038774586
Round took 0.185023226
Round took 0.136650526
Round took 0.056592352
Round took 0.172789439
Round took 0.166563589
Round took 0.092671951
Round took 0.080724403
Round took 0.046644863
Round took 0.132753485
Round took 0.00594028
Round took 0.327027811
Round took 0.241629905
Round took 0.14308968
Round took 0.192921811
Round took 0.260557351
Round took 0.097994894
Round took 0.099513211
Round took 0.034465533
Round took 0.069946479
Round took 0.317241287
Round took 0.195642567
Round took 0.092700742
Round took 0.0097687
Round took 0.087619005
Round took 0.007306018
Round took 0.078452906
Round took 0.052519631
Round took 0.046484036
Round took 0.086880697
Round took 0.085989458
Round took 0.004257572
Round took 0.041354501
Round took 0.076254884
Round took 0.048079266
Round took 0.246676677
Round took 0.290944067
Round took 0.233371083
Round took 0.219221361
Round took 0.232556583
Round took 0.033133692
Round took 0.135074442
Round took 0.126681882
Round took 0.118616754
Round took 0.040547427
Round took 0.222223575
Round took 0.069707556
Round took 0.071632291
Round took 0.040092358
Round took 0.039450852
Round took 0.068430171
Round took 0.067385792
Round took 0.067318096
Round took 0.191865982
Round took 0.068881727
Round took 0.175909022
Round took 0.043528815
Round took 0.091077744
Round took 0.192505769
Round took 0.321901475
Round took 0.194347738
Round took 0.179323865
Round took 0.063424171
Round took 0.031927003
Round took 0.132239787
Round took 0.148681961
Round took 0.211195266
Round took 0.046861794
Round took 0.216782427
Round took 0.133114334
Round took 0.124597749
Round took 0.054856432
Round took 0.105438117
Round took 0.04619811
Round took 0.004408103
Round took 0.16962683
Round took 0.092705407
Round took 0.050444761
Round took 0.05576483
Round took 0.034495325
Round took 0.271744544
Round took 0.142770089
Round took 0.0321081
Round took 0.129511799
Round took 0.054750038
Round took 0.008356757
Round took 0.046606007
Round took 0.288782411
Round took 0.205305936
Round took 0.118830542
Round took 0.005643754
Round took 0.139400078
Round took 0.008972408
Round took 0.007402901
Round took 0.082815022
Round took 0.179381639
Round took 0.155430275
Round took 0.11952526
Round took 0.18377132
Round took 0.007619951
Round took 0.074342692
Round took 0.100506131
Round took 0.055085442
Round took 0.089174205
Round took 0.212837381
Round took 0.044990209
Round took 0.048029091
Round took 0.097101749
Round took 0.298502346
Round took 0.235798773
Round took 0.165172427
Round took 0.037412021
Round took 0.035999534
Round took 0.084297747
Round took 0.21198898
Round took 0.258043355
Round took 0.409252635
Round took 0.178781333
Round took 0.287616579
Round took 0.173888052
Round took 0.004247253
Round took 0.037252468
Round took 0.227906762
Round took 0.071221801
Round took 0.337807776
Round took 0.073332719
Round took 0.131257228
Round took 0.16047753
Round took 0.591197791
Round took 0.043232835
Round took 0.111540843
Round took 0.099413279
Round took 0.123949546
Round took 0.159008251
Round took 0.043938203
Round took 0.035789787
Round took 0.135161362
Round took 0.045514829
Round took 0.082558411
Round took 0.039943771
Round took 0.038554172
Round took 0.045879707
Round took 0.038360462
Round took 0.182545512
Round took 0.111898695
Round took 0.143980716
Round took 0.143304377
Round took 0.147262328
Round took 0.008093961
Round took 0.114596313
Round took 0.006622299
Round took 0.072679031
Round took 0.236357952
Round took 0.230561043
Round took 0.071470489
Round took 0.033652394
Round took 0.10468424
Round took 0.099442219
Round took 0.151399251
Round took 0.08048587
Round took 0.108912094
Round took 0.072108297
Round took 0.07617288
Round took 0.136403269
Round took 0.115842014
Round took 0.251598897
Round took 0.041790993
Round took 0.163553974
Round took 0.076712363
Round took 0.045635602
Round took 0.040112616
Round took 0.043270319
Round took 0.07172066
Round took 0.323693134
Round took 0.079709854
Round took 0.256205468
Round took 0.14513285
Round took 0.147812493
Round took 0.040945182
Round took 0.038264506
Round took 0.107179556
Round took 0.034660641
Round took 0.039517633
Round took 0.032402648
Round took 0.041528327
Round took 0.111119148
Round took 0.037334528
Round took 0.0737594
Round took 0.047679629
Round took 0.039232806
Round took 0.105929186
Round took 0.131865857
Round took 0.004224787
Round took 0.070900335
Round took 0.03870486
Round took 0.080579371
Round took 0.121366089
Round took 0.118612468
Round took 0.067805311
Round took 0.056439606
Round took 0.077060176
Round took 0.109921369
Round took 0.2599505
Round took 0.209965892
Round took 0.037108385
Round took 0.041650389
Round took 0.171611783
Round took 0.118371385
Round took 0.148506477
Round took 0.039911321
Round took 0.177731488
Round took 0.042509462
Round took 0.071215765
Round took 0.036518273
Round took 0.073254339
Round took 0.037071123
Round took 0.039806876
Round took 0.03560463
Round took 0.03726773
Round took 0.14424681
Round took 0.074325887
Round took 0.076894922
Round took 0.247583
Round took 0.005463469
Round took 0.21497515
Round took 0.183228918
Round took 0.038628059
Round took 0.071659049
Round took 0.004612623
Round took 0.041565361
Round took 0.006590146
Round took 0.239991252
Round took 0.098688312
Round took 0.008691782
Round took 0.043749671
Round took 0.080219209
Round took 0.03876997
Round took 0.15890938
Round took 0.237341301
Round took 0.174739776
Round took 0.032377145
Round took 0.123973155
Round took 0.08204919
Round took 0.190303892
Round took 0.038546472
Round took 0.068700344
Round took 0.146448045
Round took 0.043966803
Round took 0.042086785
Round took 0.04313806
Round took 0.044063809
Round took 0.041055822
Round took 0.080626341
Round took 0.209127029
Round took 0.183494418
Round took 0.049730758
Round took 0.311177225
Round took 0.074080585
Round took 0.076797666
Round took 0.00815677
Round took 0.037302811
Round took 0.053636164
Round took 0.057401661
Round took 0.12171403
Round took 0.080662405
Round took 0.036604355
Round took 0.049186435
Round took 0.09086583
Round took 0.054294526
Round took 0.006531899
Round took 0.097550939
Round took 0.045586043
Round took 0.139795083
Round took 0.186962737
Round took 0.187146351
Round took 0.006346067
Round took 0.053327651
Round took 0.099945368
Round took 0.006374073
Round took 0.007649481
Round took 0.054525097
Round took 0.007902584
Round took 0.058948711
Round took 0.129931728
Round took 0.042666568
Round took 0.003798645
Round took 0.129205029
Round took 0.140124245
Round took 0.132898614
Round took 0.178304455
Round took 0.071050481
Round took 0.167218784
Round took 0.073264399
Round took 0.032750181
Round took 0.147649732
Round took 0.06161751
Round took 0.193693939
Round took 0.260413991
Round took 0.033920595
Round took 0.080895696
Round took 0.132525246
Round took 1.112977397
Round took 0.109533352
Round took 0.108996104
Round took 0.821044886
Round took 0.071093014
Round took 0.226109478
Round took 0.129238054
Round took 0.172958059
Round took 0.035168354
Round took 0.033908473
Round took 0.050064536
Round took 0.036763846
Round took 0.03875224
Round took 0.250424655
Round took 0.157372193
Round took 0.245913176
Round took 0.097938336
Round took 0.033619985
Round took 0.032128423
Round took 0.088259764
Round took 0.161751789
Round took 0.09295931
Round took 0.127751139
Round took 0.192628953
Round took 0.266787988
Round took 0.142535909
Round took 0.034206011
Round took 0.066642037
Round took 0.687691821
Round took 0.005753051
Round took 0.057305627
Round took 0.050487045
Round took 0.049112562
Round took 0.078579395
Round took 0.086088164
Round took 0.129074766
Round took 0.089659639
Round took 0.040113233
Round took 0.139027719
Round took 0.042000916
Round took 0.15038628
Round took 0.208541794
Round took 0.102513347
Round took 0.097383144
Round took 0.036140574
Round took 0.094059927
Round took 0.10331215
Round took 0.040234215
Round took 0.217634694
Round took 0.277747047
Round took 0.127944993
Round took 0.131117258
Round took 0.13258779
Round took 0.271825009
Round took 0.224174805
Round took 0.113881208
Round took 0.257225237
Round took 0.080847117
Round took 0.035582574
Round took 0.03634757
Round took 0.036967627
Round took 0.115994775
Round took 0.070264113
Round took 0.042546939
Round took 0.034760818
Round took 0.081266699
Round took 0.077633031
Round took 0.033603207
Round took 0.008617532
Round took 0.326346224
Round took 0.217865627
Round took 0.117165207
Round took 0.08023088
Round took 0.040215497
Round took 0.156461082
Round took 0.074094826
Round took 0.185804864
Round took 0.035555065
Round took 0.10819025
Round took 0.107699036
Round took 0.037854521
Round took 0.038919766
Round took 0.040195645
Round took 0.037744647
Round took 0.11332709
Round took 0.102310425
Round took 0.300112821
Round took 0.148843927
Round took 0.249001807
Round took 0.08097625
Round took 0.215073947
Round took 0.134986833
Round took 0.0903635
Round took 0.284510024
Round took 0.148762289
Round took 0.038955901
Round took 0.22888499
Round took 0.077954133
Round took 0.160750142
Round took 0.039340478
Round took 0.072843052
Round took 0.112214998
Round took 0.077795953
Round took 0.078834326
Round took 0.074269161
Round took 0.109412425
Round took 0.167656185
Round took 0.143973923
Round took 0.038410727
Round took 0.192735098
Round took 0.042253024
Round took 0.204068304
Round took 0.174918023
Round took 0.042693227
Round took 0.076841506
Round took 0.132605094
Round took 0.118349426
Round took 0.108454807
Round took 0.075828836
Round took 0.006459581
Round took 0.141634809
Round took 0.040097742
Round took 0.10569715
Round took 0.143417615
Round took 0.111337937
Round took 0.041027819
Round took 0.066364549
Round took 0.119274325
Round took 0.048690087
Round took 0.108021774
Round took 0.036389717
Round took 0.06766476
Round took 0.046210124
Round took 0.150552057
Round took 0.145934354
Round took 0.038244376
Round took 0.074725528
Round took 0.070544257
Round took 0.044177544
Round took 0.148413302
Round took 0.046583372
Round took 0.102126404
Round took 0.107782256
Round took 0.038433365
Round took 0.071804601
Round took 0.082619418
Round took 0.413864009
Round took 0.04388141
Round took 0.14645888
Round took 0.077830544
Round took 0.042270643
Round took 0.106593643
Round took 0.117429124
Round took 0.080421987
Round took 0.068346582
Round took 0.144879938
Round took 0.041664877
Round took 0.041235441
Round took 0.138665355
Round took 0.08301818
Round took 0.291653981
Round took 0.006997263
Round took 0.278903917
Round took 0.068748935
Round took 0.297018375
Round took 0.3877276
Round took 0.038823328
Round took 0.119796527
