Uniform distribution
Round took 0.005144736
Round took 0.49440955
Round took 1.743104559
Round took 0.522650848
Round took 0.005025121
Round took 0.56074779
Round took 0.897516017
Round took 0.1752294
Round took 0.353879068
Round took 0.841600837
Round took 0.886214979
Round took 0.609788289
Round took 0.683374244
Round took 0.551360264
Round took 0.180931669
Round took 0.355662011
Round took 0.907572327
Round took 0.732199236
Round took 0.951344646
Round took 0.594127846
Round took 0.59829085
Round took 0.818530374
Round took 0.193477448
Round took 0.564258022
Round took 0.201188642
Round took 0.225212661
Round took 0.554968224
Round took 0.008054356
Round took 0.365612389
Round took 0.215065238
Round took 0.183648868
Round took 0.367373537
Round took 0.190965243
Round took 0.604789761
Round took 0.382995886
Round took 0.196656258
Round took 0.957365898
Round took 0.40597478
Round took 0.371353727
Round took 0.381135143
Round took 0.186616224
Round took 0.22826612
Round took 0.193900964
Round took 1.824999797
Round took 0.188751682
Round took 0.931347256
Round took 0.627601277
Round took 0.624637157
Round took 0.229753686
Round took 0.211668487
Round took 0.218727678
Round took 0.008139253
Round took 0.576714475
Round took 0.383904179
Round took 0.363650993
Round took 1.037961147
Round took 1.2382415390000001
Round took 0.383044697
Round took 0.406243638
Round took 1.349116327
Round took 0.597287759
Round took 0.956832932
Round took 0.409949448
Round took 1.190388631
Round took 0.387908097
Round took 0.437411396
Round took 0.996080389
Round took 0.006882839
Round took 0.977941201
Round took 0.853406108
Round took 1.211926626
Round took 0.551848656
Round took 1.238091594
Round took 1.744464679
Round took 1.4270389780000001
Round took 1.511524381
Round took 0.48392494
Round took 0.607324868
Round took 0.196317542
Round took 0.226151529
Round took 0.229808372
Round took 1.581177754
Round took 0.465948731
Round took 0.983273246
Round took 0.857708608
Round took 0.377604793
Round took 0.181597582
Round took 0.808641991
Round took 0.523888587
Round took 0.523874853
Round took 0.227537483
Round took 0.392570985
Round took 0.970690331
Round took 1.857129253
Round took 0.566417467
Round took 0.193780421
Round took 0.219891752
Round took 0.188394793
Round took 0.184141807
Round took 0.196288613
Round took 0.378020593
Round took 0.372090437
Round took 0.182833748
Round took 0.573589313
Round took 0.76360135
Round took 0.22870183
Round took 0.376732713
Round took 0.2020691
Round took 0.190209052
Round took 1.714173085
Round took 1.490197662
Round took 1.112703372
Round took 0.69182832
Round took 0.350617855
Round took 0.430212021
Round took 0.517430028
Round took 0.695748063
Round took 0.013148197
Round took 0.692403201
Round took 0.013514541
Round took 1.362871423
Round took 1.040313015
Round took 3.500115714
Round took 1.628930185
Round took 2.915531144
Round took 1.844990593
Round took 0.018412647
Round took 1.515895096
Round took 1.731409621
Round took 1.6402548129999999
Round took 3.139490099
Round took 1.473517074
Round took 0.008900176
Round took 6.4032210880000004
Round took 1.5506836960000001
Round took 0.079139972
Round took 0.017780565
Round took 1.659974873
Round took 0.009095661
Round took 1.134787686
Round took 0.02198552
Round took 0.012109273
Round took 0.021744902
Round took 0.018259628
Round took 0.022621461
Round took 1.861082137
Round took 2.893444324
Round took 1.584481601
Round took 4.768298959
Round took 1.665745654
Round took 2.991000127
Round took 3.358490981
Round took 0.017496054
Round took 1.285971831
Round took 2.972532328
Round took 1.2802058139999999
Round took 1.613048848
Round took 3.050247674
Round took 1.373655138
Round took 0.0132999
Round took 1.652817151
Round took 3.209099963
Round took 3.011839395
Round took 2.8775739529999997
Round took 0.013710819
Round took 2.964275763
Round took 0.028124905
Round took 0.020849079
Round took 1.3684088939999999
Round took 1.479616501
Round took 1.4499869300000001
Round took 1.512272384
Round took 0.018405614
Round took 1.5426411789999999
Round took 3.321186704
Round took 1.428890389
Round took 0.01862149
Round took 1.444692275
Round took 1.529938426
Round took 1.28081765
Round took 0.018037276
Round took 1.560914249
Round took 4.552299872
Round took 2.823290964
Round took 0.017652647
Round took 0.018310588
Round took 0.019039154
Round took 4.768079211
Round took 1.530353707
Round took 1.6518304270000002
Round took 0.053155526
Round took 1.446813911
Round took 1.514140528
Round took 0.030117331
Round took 2.806486755
Round took 1.576236827
Round took 1.416627702
Round took 0.018350067
Round took 3.220783865
Round took 2.974376877
Round took 0.002277079
Round took 0.018729624
Round took 4.5411169319999996
Round took 1.519388498
Round took 1.602526705
Round took 1.567499392
Round took 1.276594878
Round took 0.525991608
Round took 0.693841073
Round took 0.487887211
Round took 0.240743744
Round took 0.44974799
Round took 0.611077
Round took 0.389860035
Round took 1.088762111
Round took 0.561565617
Round took 0.729403235
Round took 0.383850362
Round took 1.4598159050000001
Round took 1.097288262
Round took 1.067163918
Round took 0.16602294
Round took 1.787546493
Round took 1.256400929
Round took 0.220133902
Round took 0.868080836
Round took 0.417072509
Round took 0.895796199
Round took 1.260560294
Round took 0.406119096
Round took 0.750516168
Round took 1.009238356
Round took 0.833329635
Round took 0.578627266
Round took 0.790261316
Round took 0.192294275
Round took 0.188777719
Round took 1.383376345
Round took 0.658250103
Round took 0.006955862
Round took 0.792251908
Round took 0.790945122
Round took 0.00775052
Round took 0.204621911
Round took 0.007246831
Round took 0.008106708
Round took 0.787771054
Round took 1.081318989
Round took 0.793777688
Round took 1.02429388
Round took 0.564953789
Round took 0.57355236
Round took 0.192395064
Round took 0.388055947
Round took 0.416195197
Round took 1.464991683
Round took 0.451294219
Round took 1.6068015660000001
Round took 0.003310227
Round took 0.803618489
Round took 2.396334206
Round took 0.761845851
Round took 0.637925874
Round took 0.020448768
Round took 1.270941436
Round took 3.563885364
Round took 3.233586189
Round took 1.393412503
Round took 1.383206912
Round took 0.007428938
Round took 2.687514812
Round took 0.0567539
Round took 0.002432714
Round took 4.325017337
Round took 1.444608414
Round took 3.230620181
Round took 0.017924205
Round took 7.682137967
Round took 3.095363903
Round took 1.208599242
Round took 3.062040322
Round took 1.6388763480000001
Round took 0.023698337
Round took 1.399712906
Round took 0.01931778
Round took 2.910620669
Round took 1.529803912
Round took 0.005111035
Round took 0.021993639
Round took 2.816228727
Round took 0.019502623
Round took 1.530456959
Round took 1.533415233
Round took 1.511195139
Round took 0.030952078
Round took 1.545349403
Round took 1.213679007
Round took 3.122447173
Round took 3.29289437
Round took 0.017539568
Round took 1.567584889
Round took 1.6041863410000001
Round took 3.26934981
Round took 1.489408929
Round took 6.51954951
Round took 4.472810338
Round took 1.419039396
Round took 3.306665359
Round took 1.607551685
Round took 1.600170317
Round took 1.7981629639999999
Round took 0.013839465
Round took 0.003442848
Round took 6.13661612
Round took 1.542354163
Round took 0.044093067
Round took 0.028153669
Round took 0.021751324
Round took 0.018437409
Round took 0.035140482
Round took 1.448453675
Round took 0.053844254
Round took 0.017267798
Round took 2.7876654480000003
Round took 0.020556417
Round took 1.413791209
Round took 1.539835948
Round took 0.02010671
Round took 0.020985605
Round took 1.5265027949999999
Round took 0.020735545
Round took 1.455482463
Round took 4.250739516
Round took 6.204402722
Round took 2.019363571
Round took 0.020398494
Round took 0.019000937
Round took 1.349424971
Round took 0.017261403
Round took 1.688275139
Round took 1.680591346
Round took 0.049963179
Round took 0.020530637
Round took 1.361299158
Round took 1.635345954
Round took 1.565187484
Round took 1.433145732
Round took 1.666499941
Round took 5.7775396820000005
Round took 1.527919774
Round took 3.031772162
Round took 2.965784644
Round took 1.461172357
Round took 4.316841306
Round took 1.291743462
Round took 3.097507043
Round took 2.9255848909999997
Round took 1.463899666
Round took 1.358566793
Round took 0.020702797
Round took 0.024282459
Round took 1.418279257
Round took 0.007851956
Round took 1.5131083680000001
Round took 2.811397957
Round took 1.560506314
Round took 0.018334762
Round took 1.440724862
Round took 3.004224594
Round took 0.019178218
Round took 0.020587555
Round took 1.661991938
Round took 1.8669791930000001
Round took 0.017324432
Round took 0.023088189
Round took 1.622559026
Round took 1.7255438779999999
Round took 1.5155513219999999
Round took 0.01924498
Round took 1.401607465
Round took 4.647321742
Round took 0.01832099
Round took 0.020270128
Round took 0.022397292
Round took 0.018237515
Round took 0.020859847
Round took 0.021360846
Round took 0.019316638
Round took 1.4798363110000001
Round took 0.007844775
Round took 1.44476242
Round took 2.553834684
Round took 0.015894585
Round took 0.020108037
Round took 1.600968341
Round took 1.292171115
Round took 1.673135484
Round took 1.6198091959999998
Round took 1.394904175
Round took 1.58252367
Round took 0.017953768
Round took 1.473515911
Round took 1.343543875
Round took 1.635157668
Round took 0.020413185
Round took 1.7393053680000001
Round took 0.021744404
Round took 4.355456166
Round took 1.554814189
Round took 1.308177615
Round took 1.6152970739999999
Round took 0.003592208
Round took 1.5069127770000001
Round took 0.060294132
Round took 2.885025838
Round took 1.391492749
Round took 3.272318512
Round took 0.020500467
Round took 1.466579861
Round took 2.775864951
Round took 0.018833068
Round took 1.647006839
Round took 1.48469104
Round took 0.021548496
Round took 0.021874878
Round took 3.016518385
Round took 0.017261024
Round took 0.022625287
Round took 0.020984742
Round took 0.092420485
Round took 1.360088306
Round took 0.913395713
Round took 0.696457572
Round took 0.207456617
Round took 0.004737251
Round took 0.228709957
Round took 0.006229549
Round took 0.00526628
Round took 0.006016502
Round took 0.466714391
Round took 0.006670985
Round took 0.444525631
Round took 0.59328602
Round took 0.599137476
Round took 1.255620636
Round took 0.891993149
Round took 0.573681836
Round took 0.517298484
Round took 0.345375739
Round took 0.735958036
Round took 0.559536653
Round took 0.517302151
Round took 0.182555207
Round took 1.463074955
Round took 0.709759521
Round took 0.3696208
Round took 0.703599442
Round took 0.742878696
Round took 1.434885114
Round took 0.902779558
Round took 1.942851341
Round took 1.764259598
Round took 1.070195111
Round took 1.2570889410000001
Round took 1.249397444
Round took 1.057713755
Round took 0.174530828
Round took 0.207925816
Round took 0.004808105
Round took 0.19623957
Round took 1.111257968
Round took 0.690503463
Round took 0.8718579
Round took 0.181543206
Round took 0.171491543
Round took 0.893481066
Round took 0.737872757
Round took 0.508641307
Round took 0.749708395
Round took 0.01034633
Round took 1.7084126130000001
Round took 0.389615879
Round took 0.442950276
Round took 0.375106563
Round took 0.435910741
Round took 0.011555187
Round took 0.461165304
Round took 0.911914739
Round took 0.003516433
Round took 0.67596303
Round took 0.669563782
Round took 0.571259654
Round took 0.6572124
Round took 0.015796224
Round took 0.014702448
Round took 0.56534205
Round took 0.534235661
Round took 0.745904327
Round took 1.200201093
Round took 4.810341997
Round took 0.010524391
Round took 0.019171574
Round took 0.019230685
Round took 4.646058184
Round took 1.590715989
Round took 4.672102225
Round took 1.5856646909999998
Round took 1.433460206
Round took 4.459368719
Round took 1.7117157
Round took 0.011655632
Round took 1.266294708
Round took 0.04467242
