Uniform distribution
Round took 0.50497537
Round took 0.244683373
Round took 1.388255898
Round took 0.928034324
Round took 0.132865434
Round took 0.856371901
Round took 0.746202899
Round took 0.461100899
Round took 0.394010915
Round took 0.44171028
Round took 0.541656145
Round took 0.304891749
Round took 0.146114501
Round took 0.284925587
Round took 0.007883074
Round took 0.29387865
Round took 0.142610935
Round took 0.160252193
Round took 0.414766198
Round took 0.149181882
Round took 0.009565999
Round took 0.156834783
Round took 0.465334772
Round took 0.300118066
Round took 0.282290685
Round took 0.308243695
Round took 0.16242913
Round took 0.15115276
Round took 0.440418519
Round took 0.161972004
Round took 0.154213184
Round took 0.325907715
Round took 0.883175185
Round took 0.396658912
Round took 0.263148993
Round took 0.128622184
Round took 0.401753527
Round took 0.160953673
Round took 0.137662238
Round took 0.562366373
Round took 0.129718283
Round took 0.414921084
Round took 0.253389646
Round took 1.188068868
Round took 0.143643845
Round took 0.679796774
Round took 0.495208963
Round took 0.251377098
Round took 0.427692297
Round took 0.006316913
Round took 0.676330551
Round took 0.579517413
Round took 0.137175695
Round took 0.292459119
Round took 0.154085825
Round took 0.335384159
Round took 0.849615563
Round took 0.424400313
Round took 0.132218935
Round took 0.147269265
Round took 0.13883587
Round took 0.142672066
Round took 0.147363706
Round took 0.296763576
Round took 0.244399964
Round took 1.162606743
Round took 0.62128282
Round took 0.392825195
Round took 0.145018424
Round took 0.280846146
Round took 0.415798191
Round took 0.603445311
Round took 0.261889913
Round took 0.14053889
Round took 0.130918844
Round took 0.593289037
Round took 0.28666052
Round took 0.73326202
Round took 0.424934867
Round took 0.279628912
Round took 1.274322903
Round took 0.458067738
Round took 0.278481095
Round took 0.564105344
Round took 0.670505439
Round took 0.269718783
Round took 0.137438254
Round took 0.270111548
Round took 0.317053195
Round took 0.531923795
Round took 0.544930792
Round took 0.674401031
Round took 0.142553658
Round took 0.277598037
Round took 0.305971344
Round took 0.138269967
Round took 0.157089894
Round took 0.128464011
Round took 0.266052714
Round took 0.311514513
Round took 0.418128092
Round took 0.375466746
Round took 0.826053947
Round took 0.276136254
Round took 0.45246922
Round took 0.147320395
Round took 0.149595704
Round took 0.924568568
Round took 0.918481548
Round took 0.49699959
Round took 0.558365987
Round took 1.320220457
Round took 0.00964886
Round took 0.180179208
Round took 0.847903082
Round took 0.161450676
Round took 0.998612795
Round took 0.14721981
Round took 0.175055401
Round took 0.008796418
Round took 0.767868373
Round took 0.143894975
Round took 0.180566485
Round took 0.329268258
Round took 0.007521852
Round took 0.007099046
Round took 0.170398603
Round took 0.664069419
Round took 0.420798863
Round took 0.134434791
Round took 0.139703455
Round took 0.577936724
Round took 0.464170198
Round took 0.006585719
Round took 0.357613392
Round took 0.40430169
Round took 0.256533553
Round took 0.689156098
Round took 0.737447622
Round took 0.253552662
Round took 0.627594227
Round took 1.177122318
Round took 1.056348298
Round took 1.213068181
Round took 0.432675567
Round took 0.427482431
Round took 0.007335749
Round took 0.15172767
Round took 0.332299917
Round took 0.297876472
Round took 0.008250638
Round took 0.448467698
Round took 0.322936579
Round took 0.260798061
Round took 0.148408926
Round took 0.275123174
Round took 0.003300394
Round took 1.458686067
Round took 0.285430883
Round took 0.62285479
Round took 0.141414499
Round took 0.874389253
Round took 0.269676254
Round took 0.611563236
Round took 1.023356872
Round took 1.400914489
Round took 0.519966899
Round took 0.874952759
Round took 0.133135386
Round took 0.136186725
Round took 0.263105301
Round took 0.130812958
Round took 0.519840826
Round took 0.499527318
Round took 0.284943681
Round took 0.961131661
Round took 0.877794565
Round took 0.892458207
Round took 0.12664484
Round took 0.898967781
Round took 0.90223461
Round took 0.134681363
Round took 0.658201893
Round took 0.38490157
Round took 0.26679987
Round took 0.405968533
Round took 1.471621898
Round took 0.67196018
Round took 0.692960067
Round took 0.007233078
Round took 0.175159629
Round took 0.499007489
Round took 0.307359664
Round took 0.954841121
Round took 0.692953309
Round took 0.289188498
Round took 0.258576804
Round took 0.31861056
Round took 1.229852683
Round took 0.771905684
Round took 0.390178379
Round took 0.272662068
Round took 1.56359482
Round took 0.011342599
Round took 0.005963893
Round took 0.468320219
Round took 0.006933403
Round took 0.238711354
Round took 0.256818291
Round took 0.830240294
Round took 0.007848348
Round took 0.26576762
Round took 0.574975099
Round took 0.010657483
Round took 0.260960684
Round took 1.3580626869999999
Round took 0.01675049
Round took 0.401531382
Round took 0.54400798
Round took 0.412739468
Round took 0.441634302
Round took 0.55528171
Round took 0.457594961
Round took 0.015620783
Round took 0.884993454
Round took 0.457885591
Round took 2.807851466
Round took 0.016312519
Round took 0.019849233
Round took 2.338131459
Round took 3.289059653
Round took 3.711176639
Round took 1.18090674
Round took 1.139301454
Round took 0.033719963
Round took 0.014238621
Round took 2.405862008
Round took 0.006961387
Round took 0.018846412
Round took 0.019521732
Round took 0.021052446
Round took 0.047303803
Round took 1.155404941
Round took 1.088781351
Round took 2.270238446
Round took 0.018331773
Round took 0.003026429
Round took 1.22482469
Round took 1.109989825
