Uniform distribution
Round took 0.915009724
Round took 1.049351226
Round took 0.548104943
Round took 0.503013941
Round took 0.342103675
Round took 0.374483623
Round took 0.507572076
Round took 0.631208208
Round took 1.416187906
Round took 0.742891838
Round took 1.095177102
Round took 0.18243548
Round took 0.179695135
Round took 0.375832084
Round took 0.589843302
Round took 0.003273305
Round took 0.428256927
Round took 0.379013358
Round took 0.196980969
Round took 0.610704502
Round took 0.005621452
Round took 0.20124742
Round took 0.749072584
Round took 0.603997258
Round took 1.317707928
Round took 0.566331064
Round took 0.235966979
Round took 0.183425455
Round took 0.185833525
Round took 0.193431034
Round took 0.190049513
Round took 0.421282254
Round took 0.551026705
Round took 0.371530154
Round took 0.007963896
Round took 1.174260993
Round took 0.898188464
Round took 0.197791876
Round took 0.412321386
Round took 1.336899546
Round took 1.484803431
Round took 0.640700122
Round took 0.377810574
Round took 0.413396927
Round took 1.524607761
Round took 0.752599186
Round took 0.380284485
Round took 0.202297145
Round took 0.914229262
Round took 0.547637098
Round took 0.792764538
Round took 0.598107822
Round took 0.946274133
Round took 0.37525484
Round took 0.394201349
Round took 1.179337269
Round took 1.012532481
Round took 0.202034544
Round took 0.764243192
Round took 0.344463377
Round took 0.714702761
Round took 1.548693365
Round took 0.173305751
Round took 0.18909538
Round took 0.678093744
Round took 1.5917504230000001
Round took 0.500015074
Round took 1.057327559
Round took 0.814893278
Round took 0.22055678
Round took 0.456712266
Round took 0.226515683
Round took 0.39846538
Round took 0.204806371
Round took 0.398893998
Round took 0.671278846
Round took 0.408199259
Round took 0.894152931
Round took 0.8184802
Round took 0.748152596
Round took 0.677323107
Round took 1.186740049
Round took 0.368463275
Round took 1.9159503770000001
Round took 0.550259426
Round took 0.005985332
Round took 0.189169393
Round took 0.006878341
Round took 0.956688267
Round took 0.167714154
Round took 0.731006641
Round took 0.581440136
Round took 0.199937347
Round took 0.192267977
Round took 0.189515836
Round took 1.352951748
Round took 0.407316197
Round took 0.519042658
Round took 0.613958544
Round took 0.386030496
Round took 0.195654432
Round took 0.995905039
Round took 0.21435277
Round took 0.973448533
Round took 0.390979863
Round took 2.24982841
Round took 0.71421635
Round took 0.407749761
Round took 0.446072437
Round took 2.027713011
Round took 1.290184393
Round took 0.002987831
Round took 0.012232692
Round took 2.903633235
Round took 0.019055624
Round took 1.932463828
Round took 1.443481626
Round took 1.484202674
Round took 1.591587844
Round took 3.646657178
Round took 1.559564646
Round took 6.394638397
Round took 2.993644048
Round took 1.710328322
Round took 1.617389714
Round took 0.020580055
Round took 1.602186755
Round took 0.022191622
Round took 1.37633522
Round took 3.143564223
Round took 1.402070337
Round took 0.024315041
Round took 1.753008222
Round took 0.007508466
Round took 0.019726374
Round took 4.291337205
Round took 6.374190035
Round took 0.026322712
Round took 0.016853724
Round took 7.637793809
Round took 2.98313963
Round took 0.020231216
Round took 1.543021103
Round took 0.008839
Round took 1.356033326
Round took 1.444777235
Round took 0.017267585
Round took 3.245530095
Round took 1.47088066
Round took 1.6052509179999999
Round took 1.46174869
Round took 1.6761197060000002
Round took 0.005434515
Round took 0.041508034
Round took 0.017340533
Round took 0.002302014
Round took 4.381355159
Round took 2.926352774
Round took 2.938365803
Round took 1.415168419
Round took 1.5067025840000001
Round took 3.182124723
Round took 0.021228724
Round took 0.021452316
Round took 5.072753094
Round took 0.018956789
Round took 1.536949742
Round took 1.4934557
Round took 1.213169294
Round took 0.019119061
Round took 0.021477375
Round took 7.448348632
Round took 6.351818126
Round took 3.199486752
Round took 0.020052607
Round took 0.021310095
Round took 4.197606042
Round took 1.507782312
Round took 1.6323494360000002
Round took 0.019896969
Round took 0.018867166
Round took 1.372243996
Round took 1.572915886
Round took 0.01464242
Round took 0.00274245
Round took 1.705160357
Round took 1.296999034
Round took 0.03275854
Round took 1.403708155
Round took 1.785015289
Round took 0.012941052
Round took 1.412527442
Round took 3.135994877
Round took 3.23529975
Round took 1.261084708
Round took 0.249623714
Round took 0.24280789
Round took 0.226086259
Round took 0.248074937
Round took 0.839576612
Round took 0.39916926
Round took 1.838880215
Round took 0.742040809
Round took 0.926292071
Round took 1.451056382
Round took 0.705177508
Round took 0.395375326
Round took 1.23950155
Round took 1.776852054
