Uniform distribution
Round took 0.918711273
Round took 0.252786244
Round took 0.282983665
Round took 1.354407241
Round took 0.221063609
Round took 0.702528225
Round took 0.295107322
Round took 0.243379072
Round took 0.22811734
Round took 0.253268357
Round took 0.52576586
Round took 0.469354092
Round took 0.242064311
Round took 0.232457065
Round took 0.74058835
Round took 0.240566736
Round took 0.28393001
Round took 1.329057144
Round took 2.009977798
Round took 2.007697234
Round took 1.760377383
Round took 1.3847622290000001
Round took 0.520990721
Round took 0.006860918
Round took 0.250114119
Round took 1.444614793
Round took 1.901060947
Round took 1.131618316
Round took 1.311180474
Round took 0.490441922
Round took 1.208271831
Round took 0.474767123
Round took 0.262681439
Round took 0.231061606
Round took 0.242440056
Round took 0.979123017
Round took 0.763756926
Round took 0.481371645
Round took 0.526222122
Round took 1.403179963
Round took 1.801392865
Round took 1.419356324
Round took 0.257319055
Round took 0.650315604
Round took 0.455221229
Round took 0.699835782
Round took 0.996777428
Round took 0.460797233
Round took 0.46637555
Round took 0.241611868
Round took 1.222508853
Round took 0.934471223
Round took 0.250200677
Round took 0.272405414
Round took 0.243610394
Round took 1.8501313860000002
Round took 1.605435242
Round took 0.972971192
Round took 0.28017523
Round took 0.292748597
Round took 0.565618526
Round took 1.91517897
Round took 1.2508206720000001
Round took 0.711614428
Round took 0.679518784
Round took 0.218466166
Round took 3.352869247
Round took 0.468508167
Round took 0.734999377
Round took 0.760106847
Round took 0.231981904
Round took 0.244873518
Round took 1.706194425
Round took 0.240575512
Round took 0.438891833
Round took 0.503974616
Round took 0.222065877
Round took 0.466248218
Round took 2.030415397
Round took 2.6844552200000003
Round took 0.692414591
Round took 0.943958479
Round took 1.8522623409999999
Round took 0.941503492
Round took 0.218034888
Round took 0.435105651
Round took 0.478119423
Round took 1.532300394
Round took 0.447997601
Round took 0.684073288
Round took 1.586030169
Round took 0.903742826
Round took 0.946176378
Round took 0.003796003
Round took 1.163707613
Round took 0.243910557
Round took 0.455175614
Round took 0.459339456
Round took 0.003933167
Round took 0.00668567
Round took 0.233461885
Round took 2.215105253
Round took 0.879488139
Round took 1.016872915
Round took 0.495059349
Round took 0.449450098
Round took 0.418793858
Round took 0.581257626
Round took 0.013538913
Round took 0.005196168
Round took 4.419166025
Round took 0.00766164
Round took 0.017278245
Round took 4.442468763
Round took 0.036969375
Round took 0.016972287
Round took 1.822296175
Round took 0.021068797
Round took 2.006198573
Round took 0.019087327
Round took 3.946249141
Round took 0.046417202
Round took 0.004350736
Round took 2.130410234
Round took 1.6360747450000002
Round took 1.9961415439999999
Round took 0.006125772
Round took 1.909962567
Round took 1.824312734
Round took 2.07395014
Round took 1.971864169
Round took 5.65204001
Round took 0.018445173
Round took 3.5293648319999997
Round took 0.036678891
Round took 1.912158248
Round took 2.149246697
Round took 1.8785220310000001
Round took 0.013738773
Round took 0.042680264
Round took 1.952514898
Round took 1.957028109
Round took 0.017789936
Round took 2.083034629
Round took 2.002895655
Round took 2.105280495
Round took 7.98558555
Round took 0.002483316
Round took 0.020751377
Round took 6.210379051
Round took 5.795606807
Round took 3.713968087
Round took 3.828824786
Round took 0.019681935
Round took 0.014040564
Round took 1.78176212
Round took 1.7566191820000001
Round took 4.049620561
Round took 1.969701441
Round took 0.01914394
Round took 7.327881182
Round took 0.017330238
Round took 0.033000493
Round took 1.920758836
Round took 3.696574405
Round took 3.823642367
Round took 3.723982082
Round took 2.297280741
Round took 1.79322113
Round took 1.783010541
Round took 3.595873854
Round took 0.029429295
Round took 2.075618502
Round took 0.027366703
Round took 0.022009296
Round took 1.787047695
Round took 0.002716398
Round took 0.018258905
Round took 0.021165665
Round took 1.6611179809999999
Round took 0.08957934
Round took 4.036586229
Round took 3.345018482
Round took 0.963530911
Round took 1.370179574
Round took 0.820703797
Round took 0.538633628
Round took 0.744953411
Round took 0.007252974
Round took 1.077544989
Round took 0.267019183
Round took 1.517048135
Round took 1.707228213
Round took 0.243764343
Round took 1.312602679
Round took 1.3488337449999999
Round took 1.9251215369999999
Round took 0.005089247
Round took 0.732667352
Round took 0.260548313
Round took 0.273684791
Round took 0.284310923
Round took 0.247523012
Round took 0.751392306
Round took 0.485581751
Round took 0.229784016
Round took 0.777526083
Round took 0.240241185
Round took 1.467633276
Round took 0.286602784
Round took 1.2514669440000001
Round took 0.773796213
Round took 2.451768306
Round took 1.552080425
Round took 0.234515726
Round took 0.478613685
Round took 0.542755034
Round took 0.495664821
Round took 0.763541734
Round took 0.613927291
Round took 0.006485766
Round took 0.378521047
Round took 1.474760935
Round took 1.130977752
Round took 0.003197703
Round took 0.446514029
Round took 0.015410085
Round took 0.508927153
Round took 0.538235262
Round took 1.86038784
Round took 0.006904578
Round took 2.393596826
Round took 0.019131503
Round took 2.0120130449999998
Round took 1.91551117
Round took 2.024843976
Round took 1.831628318
Round took 3.9821399509999997
Round took 2.123091441
Round took 2.018246647
Round took 0.058911585
Round took 1.6475041190000002
Round took 1.929393201
Round took 5.383439373
Round took 0.018403677
Round took 4.082017715
Round took 0.022124492
Round took 1.977469423
Round took 1.6966434719999999
Round took 1.872186953
Round took 1.9924165029999998
Round took 0.003849344
Round took 5.569495885
Round took 3.687554769
Round took 0.019057029
Round took 0.046865331
Round took 1.841509106
Round took 1.8057832980000001
Round took 0.020717606
Round took 0.02173571
Round took 3.911255607
Round took 4.417776289
Round took 0.014200375
Round took 0.020120843
Round took 0.022031167
Round took 0.01969953
Round took 0.020417033
Round took 0.017779464
Round took 1.829083462
Round took 0.018809984
Round took 5.654629126
Round took 0.02111009
Round took 0.038035248
Round took 3.707465052
Round took 1.945333658
Round took 6.303381842
Round took 2.038483099
Round took 3.821839339
Round took 0.020029022
Round took 5.67942775
Round took 3.6363260630000003
Round took 0.021918582
Round took 1.826996555
Round took 5.632258143
Round took 1.819403612
Round took 10.024128837
Round took 0.052090158
Round took 1.8371281860000002
Round took 1.97777772
Round took 3.719076743
Round took 2.0707055739999998
Round took 2.053106007
Round took 3.830036078
Round took 2.208579317
Round took 0.002166099
Round took 2.311191506
Round took 1.630683904
Round took 2.03539727
Round took 1.7209941789999998
Round took 0.036506007
Round took 0.01405367
Round took 1.751729809
Round took 3.748390273
Round took 2.054886268
Round took 0.021989269
Round took 3.653514979
Round took 0.006601802
Round took 0.018122844
Round took 1.822131119
Round took 7.511869857
Round took 1.943430343
Round took 1.96201206
Round took 2.061281481
Round took 0.020133403
Round took 1.96118352
Round took 0.016719685
Round took 2.11098161
Round took 1.961510857
Round took 0.017643908
Round took 1.883103149
Round took 0.018060185
Round took 2.167001112
Round took 2.051502879
Round took 3.7086169079999998
Round took 0.020960542
Round took 3.518312147
Round took 0.003400211
Round took 1.9145625800000001
Round took 2.063451494
Round took 2.422694737
Round took 0.020157371
Round took 0.019005017
Round took 6.240141048
Round took 3.874617301
Round took 7.361778042
Round took 0.014941553
Round took 0.002249264
Round took 12.053136436
Round took 0.019655642
Round took 0.019263711
Round took 1.692935443
Round took 3.892225596
Round took 1.824200924
Round took 5.800486979
Round took 3.802736423
Round took 2.045425052
Round took 0.01630703
Round took 4.137271495
Round took 0.29681985
Round took 0.572851251
Round took 0.553932155
Round took 0.261389888
Round took 0.553680681
Round took 0.83007267
Round took 1.7062095560000001
Round took 0.498541628
Round took 1.2517120689999999
Round took 0.236497965
Round took 0.481125827
Round took 0.725450624
Round took 0.482121981
Round took 0.714192061
Round took 0.206765622
Round took 1.133310842
Round took 1.126470874
Round took 0.85855655
Round took 0.901605988
Round took 0.906641837
Round took 1.135237994
Round took 1.218767091
Round took 0.707808577
Round took 0.983307353
Round took 0.239758855
Round took 0.462262971
Round took 0.976196786
Round took 0.225890706
Round took 0.942155608
Round took 0.22720936
Round took 1.0255177070000001
Round took 0.229437464
Round took 1.321604889
Round took 1.5928889750000002
Round took 0.994747284
Round took 0.739266702
Round took 0.247709133
Round took 0.469439507
Round took 1.215020017
Round took 0.509858239
Round took 0.480665776
Round took 0.251526203
Round took 1.689631108
Round took 0.395703173
Round took 0.390471849
Round took 0.488739051
Round took 0.444205832
Round took 1.489835247
Round took 0.508554072
Round took 1.17566907
Round took 0.01367774
Round took 0.692409743
Round took 0.010454569
Round took 2.304764422
Round took 3.394273639
Round took 5.945946146
Round took 0.01837075
Round took 4.10895469
Round took 3.709484968
Round took 6.063502158
Round took 2.056659456
Round took 0.003711713
Round took 2.007464936
Round took 1.875256429
Round took 1.862100213
Round took 2.087741827
Round took 1.862804024
Round took 8.279516581
Round took 1.7517115909999998
Round took 4.322960337
Round took 1.602705023
Round took 1.9352478400000002
Round took 0.014523612
Round took 0.036662174
Round took 2.108880961
Round took 2.050835172
Round took 0.019407137
Round took 0.020067103
Round took 1.7839759960000001
Round took 2.318735036
Round took 3.827342762
Round took 5.860811869
Round took 5.512915802
Round took 2.00112311
Round took 0.019253952
Round took 1.952840235
Round took 0.003128988
Round took 0.020850218
Round took 2.071074843
Round took 2.016805243
Round took 3.9865937049999998
Round took 1.794425258
Round took 1.872325968
Round took 1.731509642
Round took 0.018272105
Round took 1.6949354589999999
Round took 3.972435969
Round took 7.794263845
Round took 4.12454253
Round took 0.029170436
Round took 4.207116576
Round took 1.78926835
Round took 3.552119863
Round took 1.763070891
Round took 5.554414232
Round took 0.01865202
Round took 1.66580018
Round took 2.179768006
Round took 3.933412831
Round took 0.018350008
Round took 2.0487795540000002
Round took 1.953467203
Round took 2.061513677
Round took 1.9937632280000002
Round took 1.482415603
Round took 2.26714262
Round took 0.019709591
Round took 3.664532968
Round took 0.034285155
Round took 1.852685919
Round took 0.019222687
Round took 1.92461534
Round took 0.04374342
Round took 2.067346588
Round took 2.163193542
Round took 1.775488393
Round took 0.010942346
Round took 1.7734826830000001
Round took 4.5991322310000005
Round took 0.025243909
Round took 2.108274084
Round took 4.416705545
Round took 0.017599482
Round took 1.7260802
Round took 4.205726186
Round took 0.023092485
Round took 3.744080989
Round took 1.922836123
Round took 2.049073894
Round took 1.8704446209999999
Round took 0.008919956
Round took 5.191092395
Round took 1.5888801030000002
Round took 1.8063871470000001
Round took 0.031816221
Round took 3.835628298
Round took 5.566617166
Round took 3.703273141
Round took 1.813690402
Round took 3.678334239
Round took 0.008133075
Round took 2.223474408
Round took 1.812354866
Round took 7.707897798
Round took 1.893495117
Round took 1.824940319
Round took 0.012854247
Round took 0.019148685
Round took 0.020319847
Round took 3.570268766
Round took 2.140374077
Round took 0.025890944
Round took 1.723196145
Round took 1.7263930680000001
Round took 2.037385362
Round took 0.019943049
Round took 0.020068067
Round took 4.17114181
Round took 1.8998624450000001
Round took 0.29752036
Round took 0.615433378
Round took 0.293727947
Round took 0.86673742
Round took 0.285003059
Round took 0.004840617
Round took 1.619958149
Round took 0.283511284
Round took 0.258230671
Round took 0.268582003
Round took 1.002411925
Round took 0.457673126
Round took 1.214192009
Round took 1.448958924
Round took 1.463057419
Round took 3.439364868
Round took 1.338711742
Round took 1.307703467
Round took 0.730952904
Round took 1.128007259
Round took 2.471435957
Round took 1.832797061
Round took 1.129244757
Round took 0.521941831
Round took 1.430806262
Round took 0.447954028
Round took 2.027887313
Round took 1.77414752
Round took 2.345035704
Round took 0.005613864
Round took 1.3504752930000001
Round took 1.916644551
Round took 0.752460266
Round took 0.011813822
Round took 0.002834218
Round took 0.006236044
Round took 0.789897464
Round took 1.723704916
Round took 0.808364412
Round took 0.707798279
Round took 0.037296631
Round took 2.137500262
Round took 2.030669263
Round took 1.879240977
Round took 0.019423523
Round took 0.020481543
Round took 1.845420425
Round took 2.022040333
Round took 0.020882292
Round took 1.892472106
Round took 3.544204669
Round took 1.892611866
Round took 0.003055539
Round took 2.143607963
Round took 0.035803776
Round took 0.034358839
Round took 4.027559783
Round took 0.075923121
Round took 0.05021318
Round took 2.149865102
Round took 3.584866689
Round took 1.888162049
Round took 3.767870171
Round took 0.020271493
Round took 0.021107743
Round took 2.392390236
Round took 3.885461371
Round took 0.017731411
Round took 3.761729845
Round took 0.01887151
Round took 1.859970294
Round took 1.7424343009999999
Round took 3.76133233
Round took 1.762957992
Round took 1.76301686
Round took 1.7105519930000002
Round took 1.9116076309999999
Round took 0.018206114
Round took 0.02129667
Round took 3.977157728
Round took 1.988767212
Round took 1.9088679339999999
Round took 0.003676822
Round took 6.905346703
Round took 1.9174653149999998
Round took 3.615814497
Round took 0.023081752
Round took 2.03049065
Round took 0.020465588
Round took 0.021647494
Round took 0.018529236
Round took 2.247960004
Round took 0.013419345
Round took 3.714713446
Round took 0.026063108
