Uniform distribution
Round took 0.09425419
Round took 0.14533126
Round took 0.116231858
Round took 0.093659519
Round took 0.051702114
Round took 0.126210278
Round took 0.118180773
Round took 0.118439265
Round took 0.098116767
Round took 0.075994668
Round took 0.110914994
Round took 0.091137845
Round took 0.077333056
Round took 0.077090935
Round took 0.026321552
Round took 0.080288904
Round took 0.024652821
Round took 0.030162845
Round took 0.146768636
Round took 0.05559213
Round took 0.02308238
Round took 0.029475111
Round took 0.102189119
Round took 0.07757448
Round took 0.169352017
Round took 0.088186614
Round took 0.05104946
Round took 0.025201583
Round took 0.051675979
Round took 0.107559465
Round took 0.251982844
Round took 0.060836289
Round took 0.119051489
Round took 0.072375675
Round took 0.028200317
Round took 0.050108852
Round took 0.030247474
Round took 0.030010413
Round took 0.068695131
Round took 0.12632514
Round took 0.211966466
Round took 0.161336012
Round took 0.008041979
Round took 0.006887559
Round took 0.055627499
Round took 0.033109013
Round took 0.033422316
Round took 0.241676489
Round took 0.006620461
Round took 0.078041957
Round took 0.041343539
Round took 0.02791991
Round took 0.176725216
Round took 0.146490529
Round took 0.023162721
Round took 0.053238349
Round took 0.025920309
Round took 0.127692054
Round took 0.056699963
Round took 0.030173011
Round took 0.08843231
Round took 0.167725152
Round took 0.174868575
Round took 0.147574819
Round took 0.100656596
Round took 0.182909035
Round took 0.114676092
Round took 0.117885511
Round took 0.089360241
Round took 0.248554763
Round took 0.194497889
Round took 0.028464853
Round took 0.025288368
Round took 0.09712798
Round took 0.122566157
Round took 0.074429568
Round took 0.142716356
Round took 0.167716865
Round took 0.167383947
Round took 0.098160544
Round took 0.05122911
Round took 0.094264896
Round took 0.049594371
Round took 0.073066115
Round took 0.028200607
Round took 0.095759069
Round took 0.209485192
Round took 0.074607449
Round took 0.124470366
Round took 0.118788924
Round took 0.178850107
Round took 0.028780807
Round took 0.081978387
Round took 0.028920396
Round took 0.125349741
Round took 0.084316273
Round took 0.210062563
Round took 0.052685881
Round took 0.17255731
Round took 0.024531239
Round took 0.095454878
Round took 0.243633233
Round took 0.047160758
Round took 0.057321117
Round took 0.068956773
Round took 0.07821146
Round took 0.12217592
Round took 0.209986632
Round took 0.300949732
Round took 0.139009329
Round took 0.161203422
Round took 0.024919283
Round took 0.051509324
Round took 0.026732628
Round took 0.006625633
Round took 0.058255152
Round took 0.082544318
Round took 0.144063683
Round took 0.105899634
Round took 0.157604447
Round took 0.02706778
Round took 0.137294698
Round took 0.027726378
Round took 0.034284096
Round took 0.097803102
Round took 0.108772997
Round took 0.057100402
Round took 0.186960399
Round took 0.006199923
Round took 0.143984804
Round took 0.205409363
Round took 0.162456782
Round took 0.006456877
Round took 0.196280471
Round took 0.006608302
Round took 0.178896691
Round took 0.027757144
Round took 0.031640566
Round took 0.005115293
Round took 0.220490598
Round took 0.111399971
Round took 0.054563433
Round took 0.027233994
Round took 0.005271758
Round took 0.08090659
Round took 0.064436406
Round took 0.16971888
Round took 0.120234755
Round took 0.004757964
Round took 0.145119537
Round took 0.121673485
Round took 0.104685504
Round took 0.160755262
Round took 0.324071959
Round took 0.176441536
Round took 0.116850181
Round took 0.051688883
Round took 0.124327541
Round took 0.174571861
Round took 0.124481433
Round took 0.142833524
Round took 0.125937033
Round took 0.030176676
Round took 0.056985662
Round took 0.034661546
Round took 0.078100707
Round took 0.033068908
Round took 0.026222998
Round took 0.035787396
Round took 0.025897334
Round took 0.076057432
Round took 0.104571444
Round took 0.024461192
Round took 0.394315446
Round took 0.115980124
Round took 0.163628846
Round took 0.118471829
Round took 0.096319865
Round took 0.03026968
Round took 0.02957135
Round took 0.03858621
Round took 0.077661267
Round took 0.059462958
Round took 0.144361575
Round took 0.193715249
Round took 0.010041935
Round took 0.112181437
Round took 0.077357343
Round took 0.249905483
Round took 0.081461532
Round took 0.108401562
Round took 0.059598544
Round took 0.02773987
Round took 0.105267938
Round took 0.057565044
Round took 0.09674542
Round took 0.093979319
Round took 0.1247382
Round took 0.083997346
Round took 0.446260456
Round took 0.006341916
Round took 0.063631802
Round took 0.136475307
Round took 0.02696745
Round took 0.093626163
Round took 0.253265866
Round took 0.141062049
Round took 0.36389555
Round took 0.521026
Round took 0.007451628
Round took 0.047917851
Round took 0.308989339
Round took 0.765139952
Round took 0.251612681
Round took 0.068266489
Round took 0.114949844
Round took 0.144268214
Round took 0.024032721
Round took 0.217482298
Round took 0.075084648
Round took 0.093521981
Round took 0.255032876
Round took 0.165000966
Round took 0.031169256
Round took 0.171666956
Round took 0.785579025
Round took 0.235384204
Round took 0.390150644
Round took 0.392976467
Round took 0.141066219
Round took 0.145249558
Round took 0.405124885
Round took 0.101210369
Round took 0.044885588
Round took 0.025094815
Round took 0.121206002
Round took 0.276001657
Round took 0.296364289
Round took 1.7131728929999999
Round took 0.156524474
Round took 0.026540469
Round took 0.245415922
Round took 0.166986561
Round took 0.143801776
Round took 0.193102282
Round took 0.027122963
Round took 0.162868774
Round took 0.027243285
Round took 0.217743358
Round took 0.459218331
Round took 0.561395468
Round took 0.162738608
Round took 0.1591336
Round took 0.181607183
Round took 0.054031764
Round took 0.027941053
Round took 0.272489526
Round took 0.124175742
Round took 0.238270441
Round took 0.072411596
Round took 0.084121953
Round took 0.004449433
Round took 0.099435791
Round took 0.069289604
Round took 0.234137341
Round took 0.006940063
Round took 0.076978164
Round took 0.253746937
Round took 0.077032557
Round took 0.244661061
Round took 0.093415099
Round took 0.096053551
Round took 0.306737596
Round took 0.005977044
Round took 0.189788596
