Uniform distribution
Round took 0.028332748
Round took 0.017255511
Round took 0.035894999
Round took 0.06482598
Round took 0.100455972
Round took 0.129907201
Round took 0.068891886
Round took 0.020514438
Round took 0.034658002
Round took 0.097295893
Round took 0.167890451
Round took 0.114337465
Round took 0.238932224
Round took 0.014189497
Round took 0.019842561
Round took 0.079402479
Round took 0.047734382
Round took 0.030231978
Round took 0.050771018
Round took 0.138144842
Round took 0.100853619
Round took 0.063528769
Round took 0.084148362
Round took 0.084926379
Round took 0.017112647
Round took 0.051515751
Round took 0.079220401
Round took 0.149162904
Round took 0.095512614
Round took 0.100986224
Round took 0.101155912
Round took 0.034462048
Round took 0.060993799
Round took 0.020078202
Round took 0.154899154
Round took 0.124051729
Round took 0.114438702
Round took 0.148877235
Round took 0.065728092
Round took 0.034322198
Round took 0.088412526
Round took 0.032458471
Round took 0.080116277
Round took 0.066496131
Round took 0.213941791
Round took 0.050897366
Round took 0.018978035
Round took 0.147370972
Round took 0.062939049
Round took 0.13037072
Round took 0.051896046
Round took 0.084861596
Round took 0.093543341
Round took 0.091928779
Round took 0.017363037
Round took 0.021015489
Round took 0.034930569
Round took 0.111474074
Round took 0.035067273
Round took 0.02083978
Round took 0.132929013
Round took 0.030415556
Round took 0.070434223
Round took 0.018955889
Round took 0.155224412
Round took 0.016023412
Round took 0.017797695
Round took 0.058686008
Round took 0.029657401
Round took 0.010886117
Round took 0.086597488
Round took 0.026242898
Round took 0.024570816
Round took 0.008648856
Round took 0.046586289
Round took 0.042814237
Round took 0.047799403
Round took 0.034975464
Round took 0.035118684
Round took 0.050358685
Round took 0.041174994
Round took 0.018943311
Round took 0.056154356
Round took 0.016812668
Round took 0.017032615
Round took 0.065923001
Round took 0.171369384
Round took 0.079071303
Round took 0.031527668
Round took 0.018906935
Round took 0.037041158
Round took 0.059048512
Round took 0.027664136
Round took 0.01203707
Round took 0.013988081
Round took 0.006240993
Round took 0.062807119
Round took 0.048473174
Round took 0.028376534
Round took 0.025403363
Round took 0.596359387
Round took 0.066746277
Round took 0.062181472
Round took 0.148775687
Round took 0.09891203
Round took 0.079285979
Round took 0.108856692
Round took 0.147600226
Round took 0.061284469
Round took 0.181012239
Round took 0.055067118
Round took 0.01745789
Round took 0.021869089
Round took 0.06187937
Round took 0.038217994
Round took 0.089127646
Round took 0.036096974
Round took 0.018167143
Round took 0.025363253
Round took 0.068132407
Round took 0.141170003
Round took 0.15370188
Round took 0.096148164
Round took 0.063269497
Round took 0.132355958
Round took 0.074001597
Round took 0.047759894
Round took 0.018044205
Round took 0.061583986
Round took 0.077012681
Round took 0.043216248
Round took 0.127381474
Round took 0.064732798
Round took 0.08690479
Round took 0.036638288
Round took 0.067397494
Round took 0.177076651
Round took 0.033086855
Round took 0.104776054
Round took 0.060031615
Round took 0.113606146
Round took 0.067836066
Round took 0.078626836
Round took 0.048350016
Round took 0.019226791
Round took 0.061342845
Round took 0.125617926
Round took 0.049073665
Round took 0.106941918
Round took 0.201962986
Round took 0.121102
Round took 0.06995749
Round took 0.051383882
Round took 0.060005002
Round took 0.022311099
Round took 0.020570665
Round took 0.026425633
Round took 0.023895648
Round took 0.012000217
Round took 0.023721001
Round took 0.025614026
Round took 0.023565537
Round took 0.029520575
Round took 0.019513483
Round took 0.02812692
Round took 0.017591443
Round took 0.023095616
Round took 0.019064929
Round took 0.03391526
Round took 0.117207818
Round took 0.04946972
Round took 0.138203227
Round took 0.076540006
Round took 0.069789451
Round took 0.069204365
Round took 0.06504162
Round took 0.030922663
Round took 0.157703717
Round took 0.081545094
Round took 0.124992487
Round took 0.098457237
Round took 0.095952916
Round took 0.218985411
Round took 0.12476467
Round took 0.052579946
Round took 0.019723422
Round took 0.047655001
Round took 0.018624723
Round took 0.053395813
Round took 0.199160419
Round took 0.053438192
Round took 0.121206337
Round took 0.140429465
Round took 0.070473181
Round took 0.020124471
Round took 0.017922562
Round took 0.052047356
Round took 0.107484264
Round took 0.214139813
Round took 0.06785819
Round took 0.033209009
Round took 0.057200805
Round took 0.003125075
Round took 0.036382049
Round took 0.094495891
Round took 0.093671648
Round took 0.115610459
Round took 0.01763204
Round took 0.019767486
Round took 0.019618232
Round took 0.020785117
Round took 0.006625218
Round took 0.008311455
Round took 0.02401749
Round took 0.033002904
Round took 0.04155284
Round took 0.016068948
Round took 0.035299293
Round took 0.028131261
Round took 0.031206897
Round took 0.040815485
Round took 0.044820478
Round took 0.021744269
Round took 0.063703917
Round took 0.040664403
Round took 0.003454535
Round took 0.034298708
Round took 0.034479034
Round took 0.017115803
Round took 0.076515349
Round took 0.019569737
Round took 0.054807323
Round took 0.02113119
Round took 0.055293091
Round took 0.023584526
Round took 0.037849028
Round took 0.073483414
Round took 0.105258407
Round took 0.082159753
Round took 0.022162276
Round took 0.069425716
Round took 0.030105108
Round took 0.020335455
Round took 0.028801104
Round took 0.075505238
Round took 0.078677662
Round took 0.038444698
Round took 0.022767197
Round took 0.002973168
Round took 0.042507888
Round took 0.052290214
Round took 0.127950667
Round took 0.007568379
Round took 0.022352367
Round took 0.10994774
Round took 0.047191383
Round took 0.098931848
Round took 0.103662548
Round took 0.03640805
Round took 0.066917633
Round took 0.085526981
Round took 0.077710896
Round took 0.013247326
Round took 0.035014531
Round took 0.014703465
