Uniform distribution
Round took 0.010660544
Round took 0.047842551
Round took 0.017429359
Round took 0.105449978
Round took 0.031925112
Round took 0.014516351
Round took 0.260169127
Round took 0.13374288
Round took 0.08804811
Round took 0.123167258
Round took 0.086255546
Round took 0.087180834
Round took 0.124274761
Round took 0.049591824
Round took 0.090401774
Round took 0.059246286
Round took 0.048368158
Round took 0.140037879
Round took 0.162912111
Round took 0.208816757
Round took 0.045749261
Round took 0.092690225
Round took 0.049213004
Round took 0.049236322
Round took 0.335671503
Round took 0.280224916
Round took 0.045320265
Round took 0.417869786
Round took 0.250130116
Round took 0.215785186
Round took 0.052756553
Round took 0.167115818
Round took 0.345613524
Round took 0.372302001
Round took 0.082296552
Round took 0.088351701
Round took 0.208374897
Round took 0.212130722
Round took 0.045962598
Round took 0.085683245
Round took 0.280663663
Round took 0.083091952
Round took 0.416465064
Round took 0.278962899
Round took 0.175783032
Round took 0.214310669
Round took 0.170691376
Round took 0.393880816
Round took 0.178190202
Round took 0.121913382
Round took 0.335679517
Round took 0.096264334
Round took 0.235485165
Round took 0.208023591
Round took 0.294751586
Round took 0.402699628
Round took 0.168902731
Round took 0.124696621
Round took 0.088071951
Round took 0.330045031
Round took 0.083287521
Round took 0.393703559
Round took 0.127089698
Round took 0.171097145
Round took 0.373086898
Round took 0.341298674
Round took 0.300549895
Round took 0.278764518
Round took 0.170084026
Round took 0.27222509
Round took 0.083346756
Round took 0.134631839
Round took 0.294598262
Round took 0.361880434
Round took 0.218734069
Round took 0.172929984
Round took 0.047774126
Round took 0.162797005
Round took 0.161995796
Round took 0.193263572
Round took 0.169859809
Round took 0.375047583
Round took 0.042983642
Round took 0.557454353
Round took 0.328767417
Round took 0.120622156
Round took 0.084200543
Round took 0.126471411
Round took 0.212821544
Round took 0.21052159
Round took 0.301790149
Round took 0.124623216
Round took 0.330742676
Round took 0.054436585
Round took 0.273004512
Round took 0.384806758
Round took 0.124923401
Round took 0.310302481
Round took 0.171911168
Round took 0.342466739
Round took 0.127943632
Round took 0.375437749
Round took 0.552830873
Round took 0.219942278
Round took 0.153175934
Round took 0.094301111
Round took 0.466590856
Round took 0.370097383
Round took 0.099304458
Round took 0.172275919
Round took 0.130470182
Round took 0.331668137
Round took 0.395014752
Round took 0.125699613
Round took 0.087270925
Round took 0.401165402
Round took 0.285062052
Round took 0.167994134
Round took 0.167662885
Round took 0.173683653
Round took 0.042604219
Round took 0.283363796
Round took 0.192741817
Round took 0.148370134
Round took 0.131761184
Round took 0.148316528
Round took 0.225293553
Round took 0.299588211
Round took 0.186822174
Round took 0.168234732
Round took 0.184795736
Round took 0.489241643
Round took 0.224193898
Round took 0.25995542
Round took 0.045547587
Round took 0.210928538
Round took 0.121320049
Round took 0.045623094
Round took 0.080692426
Round took 0.121799214
Round took 0.085039507
Round took 0.330160735
Round took 0.17696198
Round took 0.331801404
Round took 0.042455038
Round took 0.043778794
Round took 0.09012737
Round took 0.195918047
Round took 0.04824713
Round took 0.281877492
Round took 0.04964725
Round took 0.089436581
Round took 0.095385414
Round took 0.047092706
Round took 0.089401535
Round took 0.339472476
Round took 0.138035745
Round took 0.050542158
Round took 0.277654046
Round took 0.15137066
Round took 0.252878152
Round took 0.126326943
Round took 0.148260617
Round took 0.324449968
Round took 0.285797093
Round took 0.270844112
Round took 0.335129887
Round took 0.321923167
Round took 0.286175019
Round took 0.05045824
Round took 0.091069254
Round took 0.047169621
Round took 0.19465696
Round took 0.090849278
Round took 0.139160154
Round took 0.155917205
Round took 0.14009916
Round took 0.174158433
Round took 0.325031261
Round took 0.048110848
Round took 0.052592062
Round took 0.049196831
Round took 0.008571125
Round took 0.083320384
Round took 0.048335657
Round took 0.041375532
Round took 0.141892257
Round took 0.096337028
Round took 0.287421762
Round took 0.183011774
Round took 0.096432441
Round took 0.091986603
Round took 0.340431328
Round took 0.244738999
Round took 0.353956166
Round took 0.235450615
Round took 0.099252294
Round took 0.101471313
Round took 0.048751683
Round took 0.059350279
Round took 0.101903693
Round took 0.050700633
Round took 0.047633528
Round took 0.050876773
Round took 0.051764101
Round took 0.220692245
Round took 0.16141592
Round took 0.007607853
Round took 0.224220282
Round took 0.231600486
Round took 0.092938716
Round took 0.097195002
Round took 0.152286528
Round took 0.122062137
Round took 0.051159003
Round took 0.246443654
Round took 0.046029573
Round took 0.097227274
Round took 0.005952465
Round took 0.006328678
Round took 0.108287749
Round took 0.054390193
Round took 0.275789355
Round took 0.302733621
Round took 0.203468161
Round took 0.327825672
Round took 0.131709411
Round took 0.049616248
Round took 0.044258477
Round took 0.258104607
Round took 0.30183746
Round took 0.266201841
Round took 0.2388163
Round took 0.091792431
Round took 0.06076241
Round took 0.107921093
Round took 0.227076522
Round took 0.097535465
Round took 0.236747756
Round took 0.090893961
Round took 0.093695483
Round took 0.004550689
Round took 0.269044057
Round took 0.278361554
Round took 0.153005337
Round took 0.108835597
Round took 0.106898936
Round took 0.00676618
Round took 0.21042759
Round took 0.05537668
Round took 0.050891877
Round took 0.051867838
Round took 0.046881538
Round took 0.264618149
Round took 0.198745361
Round took 0.143261166
Round took 0.099173498
Round took 0.204310966
Round took 0.132084984
Round took 0.049308564
Round took 0.090438729
Round took 0.188352943
Round took 0.046295202
Round took 0.131164435
