Uniform distribution
Round took 0.717661974
Round took 0.133238457
Round took 0.666076598
Round took 1.319302197
Round took 0.429058188
Round took 0.911446011
Round took 0.724742706
Round took 0.262909953
Round took 0.388924852
Round took 0.686477371
Round took 1.002269926
Round took 0.288218079
Round took 0.141462534
Round took 0.29518522
Round took 0.576092985
Round took 0.299093576
Round took 0.619055714
Round took 0.293112198
Round took 0.139889149
Round took 0.29160229
Round took 0.006265446
Round took 0.318888254
Round took 0.59610583
Round took 1.24374549
Round took 1.04409039
Round took 0.870427253
Round took 0.54539857
Round took 1.029167221
Round took 0.138836011
Round took 0.406063367
Round took 0.800301356
Round took 0.644912077
Round took 0.975395509
Round took 0.308536653
Round took 0.447846756
Round took 0.613668579
Round took 0.277563386
Round took 0.404501071
Round took 0.307931565
Round took 0.271511875
Round took 0.420406011
Round took 0.13357677
Round took 0.145776905
Round took 0.174155978
Round took 0.13941121
Round took 0.144022075
Round took 0.145294721
Round took 0.300985923
Round took 0.644534731
Round took 0.387489593
Round took 0.529966136
Round took 1.213205796
Round took 0.271620246
Round took 1.003805172
Round took 0.587176858
Round took 0.848950748
Round took 0.44206595
Round took 0.139432596
Round took 0.289538829
Round took 0.278006465
Round took 0.140251671
Round took 0.461719748
Round took 0.141421499
Round took 0.283918945
Round took 0.279750492
Round took 0.15161734
Round took 0.434062336
Round took 0.155159773
Round took 0.25097353
Round took 0.136305687
Round took 0.796419131
Round took 0.262672468
Round took 0.277717208
Round took 0.405763222
Round took 0.446066199
Round took 0.660857889
Round took 1.112358272
Round took 0.69883088
Round took 0.143933028
Round took 0.14198293
Round took 0.143363087
Round took 0.142735654
Round took 0.114810012
Round took 0.40398464
Round took 0.154303174
Round took 0.401771529
Round took 0.005509429
Round took 0.144065876
Round took 0.863980944
Round took 0.826316641
Round took 0.254109216
Round took 1.579892199
Round took 0.402206286
Round took 0.913641179
Round took 0.352333755
Round took 0.618559402
Round took 0.444117508
Round took 0.478647131
Round took 0.939600267
Round took 0.008253517
Round took 0.152892024
Round took 0.005493429
Round took 0.304930611
Round took 0.52677967
Round took 0.897721089
Round took 0.612808255
Round took 0.151968481
Round took 0.439892327
Round took 0.316628493
Round took 0.490041958
Round took 0.294906797
Round took 1.1487344290000001
Round took 0.375538833
Round took 0.131050254
Round took 0.794781798
Round took 0.411649719
Round took 0.830644783
Round took 0.533690486
Round took 0.696857249
Round took 0.284913211
Round took 0.302737036
Round took 0.002876623
Round took 0.185694837
Round took 1.041238279
Round took 0.268653725
Round took 0.417313868
Round took 0.143137173
Round took 0.30146233
Round took 0.628248829
Round took 0.277110739
Round took 0.653519195
Round took 0.891547107
Round took 0.502029759
Round took 0.367252888
Round took 0.495978987
Round took 0.824476657
Round took 0.162913884
Round took 0.341079031
Round took 0.616271585
Round took 1.154635764
Round took 0.302898839
Round took 0.166188771
Round took 0.137489834
Round took 0.403079734
Round took 0.142809841
Round took 2.058808941
Round took 0.850039642
Round took 1.147306309
Round took 0.632514588
Round took 0.779323722
Round took 0.376530791
Round took 0.375746114
Round took 0.254634672
Round took 0.281847034
Round took 0.131780216
Round took 0.517624482
Round took 1.034857182
Round took 0.78679363
Round took 0.352979045
Round took 0.005736043
Round took 0.825256627
Round took 0.979287069
Round took 0.453996324
Round took 0.801885995
Round took 0.826379435
Round took 0.565033266
Round took 0.401275533
Round took 0.652585568
Round took 1.063022413
Round took 0.376753549
Round took 0.136951487
Round took 0.252237675
Round took 1.098977325
Round took 0.008687166
Round took 1.027186243
Round took 0.564794315
Round took 0.011716926
Round took 0.276797929
Round took 0.285023019
Round took 0.291799017
Round took 1.139383421
Round took 0.481368546
Round took 0.440118941
Round took 0.014860841
Round took 0.558167942
Round took 0.00612244
Round took 1.333032689
Round took 0.872592249
Round took 2.077421547
Round took 0.024399351
Round took 1.238433207
Round took 0.02162114
Round took 0.045144681
Round took 1.0518530209999999
Round took 1.03668976
Round took 1.13925561
Round took 0.014232831
Round took 0.974753204
Round took 1.311523016
Round took 6.1631330779999995
Round took 1.132605108
Round took 4.689981308
Round took 1.214154715
Round took 2.14469831
Round took 1.136051611
Round took 0.019417319
Round took 2.154742052
Round took 0.034019727
Round took 0.020259387
Round took 2.185423013
Round took 1.224608402
Round took 0.013974617
Round took 0.002279872
Round took 1.4201009199999999
Round took 1.975701646
Round took 0.019564156
Round took 1.119068805
Round took 0.01523742
Round took 0.020959844
Round took 1.133518414
Round took 1.125924492
Round took 0.004962542
Round took 0.021820432
Round took 0.021157636
Round took 2.330900275
Round took 0.004651447
Round took 2.36543225
Round took 1.158548351
Round took 1.109839112
Round took 1.085451616
Round took 1.211577219
Round took 2.282690293
Round took 1.035895981
Round took 2.758361024
Round took 1.186343286
Round took 0.040591775
Round took 1.339426928
Round took 1.2989596190000001
Round took 0.022638918
Round took 1.153995681
Round took 1.352197571
Round took 0.033277226
Round took 0.031309079
Round took 3.384682812
Round took 2.989533554
Round took 0.365406795
Round took 0.507732964
Round took 0.17567522
Round took 0.34623754
Round took 0.499495744
Round took 0.625163654
Round took 0.580916457
Round took 1.201349778
Round took 0.933441399
Round took 1.055195968
Round took 0.557877677
Round took 0.262011546
Round took 0.265588037
Round took 0.697961524
Round took 1.056097797
Round took 0.938063463
Round took 1.333527833
Round took 0.810739414
Round took 0.446719281
Round took 0.644981155
Round took 0.27928738
Round took 1.024815153
Round took 0.310654367
Round took 0.507714517
Round took 0.400469429
Round took 0.374282682
Round took 0.135265144
Round took 0.803471375
Round took 1.263184943
Round took 0.152524881
Round took 0.150299021
Round took 0.002860862
Round took 0.712621241
Round took 0.467228122
Round took 1.206741718
Round took 0.575524796
Round took 0.768495069
Round took 0.197790799
Round took 0.140691288
Round took 0.151623754
Round took 0.291346278
Round took 1.217210791
Round took 1.331945097
Round took 0.004501814
Round took 0.579055867
Round took 0.297460868
Round took 0.592458046
Round took 0.153476024
Round took 0.424432936
Round took 0.330718332
Round took 0.143965423
Round took 0.280272305
Round took 0.137469489
Round took 0.007774538
Round took 0.456667267
Round took 0.452735589
Round took 0.279583895
Round took 0.42479227
Round took 0.618962762
Round took 0.146188738
Round took 0.472468072
Round took 0.971352646
Round took 0.480566383
Round took 1.19457322
Round took 0.61920499
Round took 0.146529991
Round took 0.556742748
Round took 0.839736465
Round took 0.010986197
Round took 1.219837007
Round took 0.813600214
Round took 0.559595538
Round took 0.005694634
Round took 0.238349286
Round took 1.568412272
Round took 1.779878844
Round took 0.585653169
Round took 0.019410236
Round took 0.530006605
Round took 1.444355796
Round took 0.951180661
Round took 1.075676903
Round took 1.051778847
Round took 1.96098773
Round took 3.126063684
Round took 0.941256905
Round took 0.020606122
Round took 0.036070919
Round took 1.090598988
Round took 1.12688196
Round took 1.8225640140000001
Round took 3.326522474
Round took 0.017413245
Round took 1.195346048
Round took 0.986019211
Round took 1.140586153
Round took 1.107145876
Round took 4.217579469
Round took 2.159761327
Round took 1.169834138
Round took 3.246143462
Round took 3.487258601
Round took 0.04143542
Round took 1.202470337
Round took 0.01912561
Round took 2.293623044
Round took 1.277639617
Round took 1.4841849759999999
Round took 1.412827866
Round took 0.036225825
Round took 1.282858603
Round took 1.217822057
Round took 2.010906064
Round took 2.136506432
Round took 0.012943591
Round took 0.006782126
Round took 3.196376983
Round took 1.242708161
Round took 0.042060651
Round took 3.200401231
Round took 1.2618455069999999
Round took 0.007073754
Round took 1.288700972
Round took 2.2548181339999998
Round took 0.018738924
Round took 2.135763239
Round took 3.350683661
Round took 3.403204008
Round took 2.1573946250000002
Round took 2.18688068
Round took 0.018388222
Round took 1.030677085
Round took 0.794974645
Round took 0.011368752
Round took 0.0194169
Round took 2.03771264
Round took 0.023518325
Round took 0.021032627
Round took 0.015754147
Round took 0.035235864
Round took 0.969873113
Round took 2.4113777770000002
Round took 2.19296647
Round took 1.946281555
Round took 0.005001307
Round took 0.006253443
Round took 0.936037831
Round took 0.017951963
Round took 1.135098927
Round took 1.066286033
Round took 0.982804004
Round took 0.018979277
Round took 3.317826776
Round took 2.050398156
Round took 0.002302447
Round took 1.217762101
Round took 1.076849629
Round took 0.019841652
Round took 1.120219956
Round took 0.024220106
Round took 0.01891192
Round took 0.022009859
Round took 1.3253299539999999
Round took 1.127286568
Round took 0.019715848
Round took 0.014819791
Round took 0.022182821
Round took 2.24594344
Round took 1.104078527
Round took 1.2820760789999999
Round took 0.020595758
Round took 0.021402506
Round took 0.839171576
Round took 0.003140125
Round took 1.36521122
Round took 0.019557106
Round took 0.019685619
Round took 1.180867838
Round took 0.979061049
Round took 0.020518605
Round took 3.27985617
Round took 1.240822607
Round took 3.454617164
Round took 2.186240936
Round took 0.019571688
Round took 0.016094489
Round took 1.242530554
Round took 0.01953733
Round took 0.019591499
Round took 2.293815703
Round took 1.201309477
Round took 3.466726038
Round took 2.318202052
Round took 0.003225113
Round took 1.252271782
Round took 1.087178228
Round took 1.129745206
Round took 1.216803246
Round took 2.18617714
Round took 0.866719172
Round took 0.020470428
Round took 1.070052363
Round took 0.01906574
Round took 1.327963958
Round took 2.382943153
Round took 1.238763103
Round took 0.018103675
Round took 1.07328875
Round took 0.042254587
Round took 0.018635284
Round took 3.324024734
Round took 1.06045579
Round took 2.119641608
Round took 1.211159057
Round took 0.032345126
Round took 1.229956765
Round took 3.210655466
Round took 1.22946156
Round took 0.017078103
Round took 2.004335759
Round took 0.910886375
Round took 2.234885704
Round took 0.021675711
Round took 1.000433403
Round took 1.270357489
Round took 0.006096237
Round took 0.018912871
Round took 0.018928461
Round took 1.2536352929999999
Round took 2.140921419
Round took 0.019756891
Round took 1.156106322
Round took 2.138385945
Round took 2.143328581
Round took 0.005827142
Round took 1.225177385
Round took 0.023002357
Round took 1.044218606
Round took 2.443503052
Round took 1.831992709
Round took 0.915024511
Round took 0.99910284
Round took 0.992854781
Round took 0.9597315
Round took 1.0966764979999999
Round took 0.018793891
Round took 1.236991191
Round took 2.1645034069999998
Round took 0.012554011
Round took 0.014196541
Round took 0.894164936
Round took 3.493392007
Round took 1.267027066
Round took 0.025118052
Round took 0.977771541
Round took 0.934591633
Round took 3.041247617
Round took 1.121036465
Round took 2.092025834
Round took 3.661726675
Round took 2.447977022
Round took 0.044061463
Round took 2.313469652
Round took 0.015446642
Round took 2.005211715
Round took 1.36673446
Round took 0.971283692
Round took 1.237718438
Round took 0.016675794
Round took 1.118768333
Round took 3.458011339
Round took 0.881500009
Round took 0.033026937
Round took 2.320804378
Round took 2.319957048
Round took 1.19154595
Round took 3.298993358
Round took 0.372332151
Round took 0.529995757
Round took 0.225858313
Round took 1.023643458
Round took 0.181272161
Round took 0.681897115
Round took 0.626846903
Round took 0.40958471
Round took 0.273369508
Round took 0.418407564
Round took 0.550465711
Round took 0.804289037
Round took 0.549659551
Round took 1.191962601
Round took 0.2814835
Round took 1.096292429
Round took 0.162938484
Round took 0.574681395
Round took 0.712475502
Round took 0.880055779
Round took 0.004006211
Round took 0.841080148
Round took 0.140033131
Round took 0.156103675
Round took 0.145893911
Round took 0.148378949
Round took 0.292018005
Round took 0.592743097
Round took 0.255544111
Round took 0.551329272
Round took 0.832577681
Round took 1.134787893
Round took 0.587585615
Round took 0.156066421
Round took 0.148249647
Round took 1.156483213
Round took 1.5749052369999998
Round took 1.187899153
Round took 0.544843465
Round took 0.818995386
Round took 0.938655859
Round took 0.763767263
Round took 0.673070836
Round took 0.646610985
Round took 0.509749916
Round took 0.55256602
Round took 0.144244568
Round took 0.007633996
Round took 0.137109519
Round took 0.275839506
Round took 0.731249818
Round took 0.878585181
Round took 0.416963958
Round took 0.734738723
Round took 0.578178203
Round took 0.269435935
Round took 0.264071679
Round took 0.250544484
Round took 0.294873145
Round took 0.290073091
Round took 0.475201831
Round took 0.521355632
Round took 0.353598165
Round took 0.318885738
Round took 0.541510345
Round took 0.890283913
Round took 0.48878948
Round took 0.470858827
Round took 0.448751038
Round took 0.013489556
Round took 0.469514925
Round took 0.507513122
Round took 1.065109571
Round took 0.010661718
Round took 0.569269153
Round took 0.036716295
Round took 2.405094284
Round took 1.093501906
Round took 2.880547107
Round took 0.019618107
Round took 0.019916751
Round took 2.40809928
Round took 1.095248614
Round took 1.411929125
Round took 2.405123158
Round took 0.012660653
Round took 1.171666246
Round took 2.011257868
Round took 4.362873572
Round took 0.017777261
Round took 1.132178448
Round took 4.545243346
Round took 4.514113416
Round took 0.022255821
Round took 0.011225211
Round took 5.328419936
Round took 0.020447994
Round took 0.78331243
Round took 3.389626529
Round took 2.322936555
Round took 2.2886618
Round took 0.019579791
Round took 0.021081829
Round took 0.019082946
Round took 0.019804886
Round took 0.076943385
Round took 1.010898471
Round took 3.255348992
Round took 0.019701262
Round took 0.019050211
Round took 3.866082828
Round took 0.066561954
Round took 0.020209948
Round took 0.038824673
Round took 1.042398477
Round took 1.262450565
Round took 0.020343342
Round took 3.267753496
Round took 0.815806388
Round took 1.9497511539999999
Round took 0.021171316
Round took 0.018417353
Round took 1.096866767
Round took 2.585040012
Round took 0.009868748
Round took 0.972066824
Round took 0.018081519
Round took 1.20964147
Round took 1.021892725
Round took 1.322556603
Round took 0.005996016
Round took 1.16585608
Round took 0.856891155
Round took 2.261885034
Round took 0.018059537
Round took 0.00299795
Round took 1.106313193
Round took 0.014789853
Round took 1.4200366070000001
Round took 1.995031784
Round took 0.00524948
Round took 1.096288028
Round took 3.518655238
Round took 0.055274517
Round took 1.193492818
Round took 0.002643649
Round took 1.273786855
Round took 0.01953182
Round took 1.030778872
Round took 1.123489358
Round took 1.224661167
Round took 0.017906803
Round took 1.071315134
Round took 1.200505569
Round took 4.909078758
Round took 1.341257055
Round took 0.038079505
Round took 1.152421831
Round took 1.34279492
Round took 2.370858083
Round took 2.254269532
Round took 2.309433781
Round took 2.107273452
Round took 0.021706528
Round took 1.109095016
Round took 3.387009206
Round took 0.982469297
Round took 0.020092053
Round took 2.161406401
Round took 2.6225275
Round took 1.170504401
Round took 0.017383667
Round took 0.021733966
Round took 1.279468378
Round took 0.019781797
Round took 0.019635419
Round took 4.725194067
Round took 3.774695882
Round took 0.018351117
Round took 1.262097932
Round took 1.335453727
Round took 1.112325474
Round took 1.299460394
Round took 1.131989253
Round took 0.996383649
Round took 0.028537429
Round took 0.003029885
Round took 1.121375151
Round took 4.326850078
Round took 0.998942206
Round took 2.3213992279999998
Round took 0.031802095
Round took 0.879554415
Round took 1.069420594
Round took 0.90060216
Round took 0.038813384
Round took 1.099354337
Round took 2.058145435
Round took 0.966643266
Round took 1.182156563
Round took 2.064705271
Round took 3.121832193
Round took 0.022332455
Round took 3.610179173
Round took 1.087485752
Round took 0.021479575
Round took 0.033600735
Round took 0.017459886
Round took 0.022162454
Round took 1.129130227
Round took 0.019626531
Round took 0.041699072
Round took 2.29098824
Round took 0.8719121
Round took 2.192643774
Round took 3.097850812
Round took 2.33896419
Round took 0.01701547
Round took 1.006343596
Round took 2.12464055
Round took 0.036711131
Round took 2.142306908
Round took 2.01748538
Round took 0.040675941
Round took 0.018435819
Round took 0.017736814
Round took 0.030382892
Round took 1.024708096
Round took 1.2990890290000001
Round took 1.235800145
Round took 0.01792038
Round took 1.2637419460000001
Round took 0.045615698
Round took 0.01862
Round took 2.021295533
Round took 0.0200536
Round took 0.020509895
Round took 0.028466935
Round took 1.425398167
Round took 1.032698163
Round took 0.022274762
Round took 1.188298803
Round took 1.176544305
Round took 4.048320134
Round took 1.246673921
Round took 0.033463069
Round took 0.996475983
Round took 0.009044681
Round took 1.186826382
Round took 1.144109102
Round took 0.017781412
Round took 0.019386122
Round took 2.141480392
Round took 3.436924747
Round took 2.4683378400000002
Round took 1.000374629
Round took 1.063214048
Round took 1.332546492
Round took 0.058526784
Round took 0.019039616
Round took 1.221200545
Round took 0.018215827
Round took 1.12291893
Round took 2.5198607859999997
Round took 3.754755007
Round took 0.005929452
Round took 0.025000902
Round took 1.22812625
Round took 0.00431704
Round took 0.915447611
Round took 1.3194294260000001
Round took 1.245405543
Round took 1.0351796659999999
Round took 1.199745507
Round took 2.283518883
Round took 1.639040832
Round took 0.340523197
Round took 0.583684957
Round took 0.502780517
Round took 0.371170621
Round took 0.637399543
Round took 0.458915456
Round took 0.289688019
Round took 0.332245529
Round took 0.145238992
Round took 0.268948517
Round took 1.2771031210000001
Round took 0.289896896
Round took 0.319438768
Round took 0.686580226
Round took 0.122905245
Round took 0.676346071
Round took 0.543559232
Round took 0.500819599
Round took 0.559610896
Round took 0.266490252
Round took 0.816010686
Round took 0.404506247
Round took 0.269011174
Round took 0.436168779
Round took 1.07746313
Round took 0.894160777
Round took 0.914081898
Round took 0.287871031
Round took 1.300035587
Round took 0.125235408
Round took 0.555126364
Round took 0.775214583
Round took 0.408118399
Round took 1.190107015
Round took 0.515507696
Round took 0.161655547
Round took 0.384101385
Round took 0.253875669
Round took 0.570885685
Round took 1.413448227
Round took 0.150138863
Round took 0.283484307
Round took 0.443561783
Round took 0.283300294
Round took 0.141582805
Round took 0.143637317
Round took 0.162513198
Round took 0.156689366
Round took 0.272951455
Round took 0.408687228
Round took 0.466603628
Round took 0.279892149
Round took 1.157060451
Round took 1.303495687
Round took 1.170049863
Round took 1.490319829
Round took 0.569748731
Round took 0.529486582
Round took 0.006828723
Round took 0.007312859
Round took 0.322411278
Round took 0.285742171
Round took 0.30546387
Round took 0.299223276
Round took 0.269942897
Round took 0.285835899
Round took 1.105207331
Round took 0.003089303
Round took 1.453603158
Round took 0.849030449
Round took 1.278948544
Round took 0.009947501
Round took 0.983413656
Round took 0.576404371
Round took 0.020591969
Round took 1.291566782
Round took 1.3679035050000001
Round took 0.804600153
Round took 1.1495409859999999
Round took 1.058397312
Round took 0.004960791
Round took 0.897381807
Round took 0.012652851
Round took 3.214194908
Round took 2.496966064
Round took 0.018345522
Round took 1.196330457
Round took 0.019457197
Round took 2.640610113
Round took 2.325694008
Round took 1.026817473
Round took 0.019016104
Round took 2.226224123
Round took 1.149100297
Round took 2.214589867
Round took 1.927305278
Round took 1.139077054
Round took 1.130382198
Round took 0.972505903
Round took 1.230518851
Round took 0.895563729
Round took 1.002429728
Round took 0.01539405
Round took 1.174800637
Round took 1.1121909190000001
Round took 0.954789014
Round took 2.155903718
Round took 0.030118197
Round took 0.9006584
Round took 3.154028432
Round took 2.505905018
Round took 1.111498668
Round took 2.510079346
Round took 0.99511184
Round took 1.133008558
Round took 0.019242144
Round took 0.011703481
Round took 2.739479135
Round took 1.125768801
Round took 0.957132148
Round took 0.031286776
Round took 1.301961145
Round took 0.030787423
Round took 1.125323904
Round took 0.016427455
Round took 1.121881946
Round took 1.376035366
Round took 2.281917986
Round took 0.018347707
Round took 1.039069949
Round took 0.033543719
