Uniform distribution
Round took 0.741335428
Round took 0.946321378
Round took 1.072786568
Round took 0.88734831
Round took 2.066283304
Round took 0.004363121
Round took 0.446644616
Round took 1.188860333
Round took 0.246015817
Round took 0.293441914
Round took 0.722647326
Round took 0.234276073
Round took 1.510202898
Round took 0.25575687
Round took 0.252803754
Round took 2.351815136
Round took 1.772255449
Round took 0.449869731
Round took 2.869752573
Round took 1.096801529
Round took 0.242820071
Round took 1.941685791
Round took 0.237416251
Round took 0.746057309
Round took 0.441451771
Round took 1.429040955
Round took 0.527709054
Round took 1.116744418
Round took 1.161757189
Round took 0.527176605
Round took 0.237256195
Round took 0.238701676
Round took 0.489485298
Round took 1.201159689
Round took 0.461182733
Round took 0.240052508
Round took 0.484372498
Round took 0.454092002
Round took 0.006571973
Round took 0.762385046
Round took 0.626472524
Round took 0.260157608
Round took 0.725806265
Round took 0.908773982
Round took 0.007445868
Round took 0.490641899
Round took 0.454016683
Round took 1.6255031
Round took 1.164740811
Round took 0.951002243
Round took 0.741932498
Round took 0.744073087
Round took 1.6492948809999999
Round took 1.406407156
Round took 1.59381335
Round took 0.446048256
Round took 0.557694195
Round took 0.518467551
Round took 0.282750341
Round took 1.340507015
Round took 0.259148146
Round took 1.096474586
Round took 0.005480779
Round took 0.530703459
Round took 1.423867069
Round took 0.526741574
Round took 0.85706129
Round took 0.687934264
Round took 0.491225232
Round took 0.460409839
Round took 0.480669615
Round took 0.292130524
Round took 1.208496222
Round took 0.982536678
Round took 0.238276265
Round took 0.68304544
Round took 0.290343443
Round took 0.23409245
Round took 0.234225089
Round took 0.715891684
Round took 0.682618625
Round took 0.478934681
Round took 0.891334139
Round took 0.692802439
Round took 0.474586251
Round took 0.480489797
Round took 1.378116981
Round took 0.306157925
Round took 0.29798417
Round took 1.360497923
Round took 0.478320961
Round took 0.721914647
Round took 0.003494629
Round took 0.912235184
Round took 1.136759319
Round took 0.431671825
Round took 0.46466066
Round took 3.022926799
Round took 0.537284939
Round took 0.671560667
Round took 0.002591308
Round took 1.4062773960000001
Round took 0.718651901
Round took 2.757254796
Round took 0.227872341
Round took 0.481180989
Round took 0.849815638
Round took 1.88876653
Round took 0.004085197
Round took 0.014686147
Round took 1.044267775
Round took 0.021557292
Round took 0.439812266
Round took 0.453037005
Round took 0.915020263
Round took 1.615762827
Round took 1.216702859
Round took 0.769952051
Round took 6.597455011
Round took 0.017882835
Round took 0.019890244
Round took 3.9616227840000002
Round took 0.006515673
Round took 1.856581688
Round took 0.03525185
Round took 4.22350814
Round took 0.019277135
Round took 3.406828368
Round took 2.1451006
Round took 3.814375663
Round took 2.018597618
Round took 7.743978209
Round took 1.641876086
Round took 1.811692114
Round took 0.017726519
Round took 1.9621712420000001
Round took 2.026664921
Round took 2.086637162
Round took 0.019959129
Round took 1.81948263
Round took 3.997556459
Round took 2.080894099
Round took 1.926573035
Round took 0.00921999
Round took 0.002670545
Round took 0.013296626
Round took 0.022635617
Round took 0.01907846
Round took 4.319360252
Round took 1.838335121
Round took 4.099245611
Round took 0.019829361
Round took 1.923292248
Round took 0.002876302
Round took 0.017332445
Round took 0.048745985
Round took 0.011844128
Round took 3.710327648
Round took 0.019575614
Round took 1.801403334
Round took 2.288815188
Round took 2.015471474
Round took 0.016362611
Round took 0.018591707
Round took 1.583264623
Round took 0.047027519
Round took 0.061291967
Round took 1.9561818930000001
Round took 1.7874675
Round took 0.037141577
Round took 3.8616461490000002
Round took 3.947974806
Round took 5.497425252
Round took 1.813016276
Round took 1.855298494
Round took 0.019058294
Round took 1.8540180689999999
Round took 5.775797676
Round took 4.161086875
Round took 0.017887066
Round took 1.912814167
Round took 0.026074149
Round took 1.660208726
Round took 3.204451338
Round took 0.02190478
Round took 2.029155875
Round took 0.019720318
Round took 2.0947565360000002
Round took 0.020035543
Round took 0.018338729
Round took 0.019128458
Round took 1.730204206
Round took 1.7929259260000001
Round took 0.00273648
Round took 0.015931231
Round took 0.016714223
Round took 0.015307324
Round took 3.825012203
Round took 2.051422891
Round took 2.522530562
Round took 0.323044802
Round took 0.938085326
Round took 1.415266454
Round took 0.549371422
Round took 0.300506236
Round took 0.267643289
Round took 0.476663403
Round took 0.831938336
Round took 1.611081537
Round took 0.007064558
Round took 0.563410104
Round took 0.709061272
Round took 0.809061984
Round took 0.695225401
Round took 1.786024925
Round took 1.145356399
Round took 2.496650535
Round took 0.268881468
Round took 0.0088956
Round took 0.256867225
Round took 1.929871756
Round took 0.281123281
Round took 0.965510163
Round took 0.757521458
Round took 1.767993396
Round took 0.737693901
Round took 0.264345312
Round took 2.442475275
Round took 0.738110759
Round took 0.286873782
Round took 1.291897504
Round took 0.22849019
Round took 1.282449979
Round took 1.176582478
Round took 0.005312345
Round took 0.015788591
Round took 1.445844527
Round took 1.146825158
Round took 0.012356237
Round took 0.496015949
Round took 0.002955151
Round took 0.005445608
Round took 0.599519175
Round took 0.879326436
Round took 0.005808861
Round took 2.29673486
Round took 0.014766948
Round took 0.006419216
Round took 0.012090703
Round took 1.255442481
Round took 0.002864279
Round took 2.071147371
Round took 3.941617439
Round took 0.00651468
Round took 1.6918196970000001
Round took 1.803423132
Round took 0.055685686
Round took 7.692661231
Round took 3.777970887
Round took 1.806895515
Round took 5.791202016
Round took 7.542758566
Round took 0.023152206
Round took 7.597117531
Round took 2.057927819
Round took 1.9730243
Round took 4.152328075
Round took 1.9447560689999999
Round took 3.70831356
Round took 0.01966542
Round took 0.016410814
Round took 3.965192118
Round took 2.184953968
Round took 1.963891319
Round took 0.026863779
Round took 3.952378109
Round took 1.919275046
Round took 0.005678618
Round took 0.020143825
Round took 1.798012508
Round took 0.018936821
Round took 0.018400836
Round took 4.138960883
Round took 2.026313131
Round took 0.018033952
Round took 1.7434990849999998
Round took 0.004831542
Round took 1.692958951
Round took 1.9815518779999999
Round took 1.76080912
Round took 0.011997477
Round took 0.021412793
Round took 0.05356872
Round took 3.699881572
Round took 0.019479715
Round took 3.945598384
Round took 0.007737991
Round took 1.961426651
Round took 0.034194829
Round took 3.787361313
Round took 0.037348358
Round took 1.963741183
Round took 2.005139714
Round took 3.824722886
Round took 1.956229387
Round took 2.062876963
Round took 2.1098933029999998
Round took 4.266347894
Round took 5.822598249
Round took 0.022018535
Round took 0.031269562
Round took 3.494116069
Round took 3.622775871
Round took 4.055706993
Round took 0.017672576
Round took 3.6863229730000002
Round took 1.7405534299999998
Round took 5.591495624
Round took 2.152011283
Round took 1.7556482949999999
Round took 0.005957152
Round took 0.018718375
Round took 0.021151107
Round took 1.794196763
Round took 0.054774636
Round took 4.143935931
Round took 1.91969388
Round took 2.077069692
Round took 1.77038728
Round took 2.262612524
Round took 5.718497275
Round took 5.440058109
Round took 0.01758674
Round took 0.058289861
Round took 0.018487442
Round took 2.299225607
Round took 2.680762522
Round took 0.039883577
Round took 4.11982101
Round took 1.768527575
Round took 0.013004637
Round took 1.847390677
Round took 0.021811484
Round took 3.981000158
Round took 7.624248676
Round took 1.858428778
Round took 3.686158469
Round took 0.027534897
Round took 4.29889771
Round took 0.023307562
Round took 3.568763827
Round took 0.059889064
Round took 0.02051612
Round took 2.072628148
Round took 7.625114373
Round took 7.612633222
Round took 0.018289486
Round took 1.946106575
Round took 0.02550703
Round took 2.126682499
Round took 1.675301215
Round took 1.710326391
Round took 0.593647939
Round took 0.553688754
Round took 0.528454713
Round took 0.285719888
Round took 0.00706288
Round took 0.846093517
Round took 0.917653236
Round took 1.725606829
Round took 0.454996559
Round took 1.216778381
Round took 0.249780409
Round took 1.167663944
Round took 0.699370258
Round took 0.683317228
Round took 0.425225641
Round took 1.343579429
Round took 1.34101345
Round took 0.723239734
Round took 1.463996327
Round took 0.25098218
Round took 1.952510294
Round took 0.230323192
Round took 0.691668089
Round took 0.004936286
Round took 0.00957735
Round took 0.518796299
Round took 0.705024717
Round took 1.801370964
Round took 1.234788422
Round took 0.753843401
Round took 0.006447557
Round took 1.226218529
Round took 0.240957867
Round took 1.669779586
Round took 0.477565959
Round took 0.264583664
Round took 0.248712642
Round took 0.462728489
Round took 0.245641928
Round took 0.004364383
Round took 1.312193535
Round took 0.461341643
Round took 0.50579644
Round took 0.973795933
Round took 0.580499093
Round took 0.021302509
Round took 0.007492318
Round took 1.499123475
Round took 1.5275561130000002
Round took 0.012028718
Round took 2.930941568
Round took 4.220717189
Round took 1.746088847
Round took 2.081784273
Round took 2.02052507
Round took 3.756763618
Round took 6.116490695
Round took 3.961262662
Round took 1.9048536409999999
Round took 3.844522553
Round took 0.03535165
Round took 4.027321535
Round took 1.9856356320000002
Round took 0.029372291
Round took 2.1847834
Round took 0.019847135
Round took 0.018644429
Round took 1.950084235
Round took 0.024641198
Round took 4.142216096
Round took 0.017759714
Round took 1.8027173699999999
Round took 1.951602937
Round took 2.177321408
Round took 2.00013716
Round took 1.862895678
Round took 2.180235935
Round took 0.021022443
Round took 0.021112673
Round took 2.019936443
Round took 1.80489408
Round took 3.894359239
Round took 0.012328039
Round took 1.89902086
Round took 0.018839649
Round took 5.66295476
Round took 9.8801865
Round took 2.077588141
Round took 5.5453152150000005
Round took 1.803351873
Round took 3.811925467
Round took 0.051397109
Round took 3.83495759
Round took 0.017964017
Round took 5.974495873
Round took 2.173508268
Round took 0.021623504
Round took 4.014620268
Round took 1.737805262
Round took 1.874983842
Round took 1.596303513
Round took 0.00521727
Round took 0.019086629
Round took 1.907265502
Round took 2.109040463
Round took 1.732744498
Round took 9.590528251
Round took 1.8702077620000002
Round took 1.999728597
Round took 2.158327834
Round took 2.032917515
Round took 1.7566562270000001
Round took 1.7158417670000001
Round took 2.067087535
Round took 3.823061551
Round took 0.016684823
Round took 3.729932164
Round took 2.011167006
Round took 2.222234777
Round took 1.954287051
Round took 0.01763562
Round took 1.716483009
Round took 0.0064428
Round took 6.655814437
Round took 0.027807532
Round took 0.019317973
Round took 0.02213195
Round took 0.01442053
Round took 2.093307981
Round took 2.349150079
Round took 0.022042776
Round took 0.018901927
Round took 8.086320979
Round took 3.682118874
Round took 2.035911019
Round took 1.745916775
Round took 3.493772118
Round took 1.662205999
Round took 3.659498511
Round took 3.736302343
Round took 1.946805667
Round took 7.299658555
Round took 7.733174257
Round took 1.916567411
Round took 3.825693278
Round took 5.734034744
Round took 1.60795756
Round took 0.018164809
Round took 3.9162770719999997
Round took 1.6703892169999999
Round took 0.001461828
Round took 1.986726119
Round took 2.172752053
Round took 3.891775563
Round took 0.019301704
Round took 0.972984785
Round took 1.168245192
Round took 0.293097225
Round took 0.29097935
Round took 0.266100312
Round took 0.296860496
Round took 1.350786354
Round took 0.263087153
Round took 0.524770605
Round took 0.506683724
Round took 0.933854268
Round took 0.224086886
Round took 0.247640834
Round took 1.729559461
Round took 2.088293043
Round took 1.812071247
Round took 1.3523522
Round took 0.446790148
Round took 1.334040768
Round took 0.484201339
Round took 0.842145464
Round took 1.870186745
Round took 0.920975203
Round took 0.210706527
Round took 1.559064111
Round took 0.633696721
Round took 0.219213984
Round took 0.712965431
Round took 0.939779494
Round took 0.260501932
Round took 0.542457937
Round took 1.417810855
