Uniform distribution
Round took 0.184711827
Round took 0.456266889
Round took 0.430136237
Round took 1.577667996
Round took 0.235173373
Round took 0.274784037
Round took 0.645688868
Round took 0.215916361
Round took 1.166925801
Round took 0.224164358
Round took 0.26722451
Round took 0.003652117
Round took 0.249105967
Round took 0.453115255
Round took 1.233593515
Round took 0.007202034
Round took 0.260101248
Round took 0.241506149
Round took 0.742095308
Round took 1.002397643
Round took 0.251340892
Round took 0.761729578
Round took 0.676174024
Round took 1.12956691
Round took 2.442662313
Round took 1.326413386
Round took 2.043301542
Round took 0.242053036
Round took 1.239573461
Round took 0.942965602
Round took 0.238574593
Round took 0.970830832
Round took 0.427793496
Round took 0.690910519
Round took 1.786629426
Round took 1.21299484
Round took 0.230178905
Round took 0.507706086
Round took 0.448145088
Round took 0.250715899
Round took 0.723362796
Round took 0.254891735
Round took 0.235630103
Round took 1.6991419030000001
Round took 0.654511521
Round took 0.735381822
Round took 0.911570367
Round took 1.390611334
Round took 0.493981404
Round took 0.693719289
Round took 1.359711541
Round took 0.995506859
Round took 0.462365898
Round took 0.975073519
Round took 0.976514535
Round took 0.484518767
Round took 0.946269269
Round took 0.469554986
Round took 0.006683523
Round took 0.720444008
Round took 0.682943477
Round took 0.952692424
Round took 1.337847568
Round took 0.446813993
Round took 0.268769853
Round took 0.543220859
Round took 0.251764194
Round took 0.007153375
Round took 1.644691054
Round took 0.005105899
Round took 0.558404227
Round took 0.261535861
Round took 1.035492994
Round took 0.240333819
Round took 0.971062216
Round took 1.127142459
Round took 0.472494934
Round took 0.232271397
Round took 0.267402387
Round took 1.206449301
Round took 1.927720098
Round took 0.724718243
Round took 0.99373548
Round took 0.682669763
Round took 0.677045716
Round took 0.23095144
Round took 0.231030143
Round took 0.237677219
Round took 0.497413613
Round took 0.236956267
Round took 0.881011276
Round took 1.630048424
Round took 1.788089447
Round took 0.251704293
Round took 0.872922713
Round took 0.937485332
Round took 0.511703239
Round took 0.217453213
Round took 0.228728757
Round took 0.221383249
Round took 0.687403905
Round took 0.222291196
Round took 0.216179596
Round took 0.215287898
Round took 1.156640729
Round took 1.323909245
Round took 1.351876869
Round took 0.530863826
Round took 0.23949759
Round took 0.568353454
Round took 0.465519761
Round took 0.230809467
Round took 0.714599434
Round took 0.460380552
Round took 0.245008284
Round took 1.855466016
Round took 1.8416100480000002
Round took 0.759512907
Round took 0.013498923
Round took 0.008219459
Round took 0.479786143
Round took 0.440059065
Round took 0.462719459
Round took 0.534692199
Round took 0.455323398
Round took 1.089864542
Round took 0.00777623
Round took 2.0644924749999998
Round took 0.743761161
Round took 0.830188422
Round took 1.19956052
Round took 0.769668171
Round took 2.736387646
Round took 0.026637213
Round took 0.024280077
Round took 4.025943322
Round took 0.01698197
Round took 1.8929621170000002
Round took 7.7995949719999995
Round took 5.807911264
Round took 0.024219271
Round took 2.031262205
Round took 0.020710955
Round took 1.827706149
Round took 9.442739346
Round took 0.01839284
Round took 1.807517072
Round took 2.043143436
Round took 8.045936904
Round took 4.315485196
Round took 9.793317846
Round took 15.154654798
Round took 3.772803889
Round took 1.9726127930000001
Round took 5.751141055
Round took 2.020277023
Round took 1.8079273040000001
Round took 1.810923796
Round took 1.855011341
Round took 0.019383991
Round took 3.772590803
Round took 0.004358621
Round took 2.005065053
Round took 3.777493258
Round took 2.13697374
Round took 0.019590211
Round took 0.003176882
Round took 0.03287632
Round took 0.002638683
Round took 1.9082671979999999
Round took 3.170593138
Round took 1.778002429
Round took 1.902021679
Round took 2.208858094
Round took 0.002958704
Round took 5.376995976
Round took 0.017996269
Round took 0.02456845
Round took 4.094177464
Round took 2.612712271
Round took 0.320670095
Round took 0.932283646
Round took 0.786602423
Round took 0.580031484
Round took 0.844668027
Round took 0.544035491
Round took 1.028255033
Round took 0.829601811
Round took 1.360810551
Round took 0.794587543
Round took 0.953345277
Round took 0.559718739
Round took 1.241967477
Round took 1.131695453
Round took 1.7629824859999998
Round took 0.923177732
Round took 0.628676035
Round took 0.246793284
Round took 0.713651605
Round took 0.252051294
Round took 0.25830897
Round took 1.278728469
Round took 0.991898584
Round took 1.7389997990000001
Round took 0.232762581
Round took 0.72092514
Round took 1.771322292
Round took 0.773625173
Round took 0.756605879
Round took 0.250765048
Round took 0.004977025
Round took 0.003790894
Round took 0.780112072
Round took 0.453245508
Round took 1.494564481
Round took 0.990332828
Round took 0.545540638
Round took 0.480214141
Round took 2.296819864
Round took 0.746373988
Round took 1.864215618
Round took 0.589465321
Round took 0.573905422
Round took 1.550606752
Round took 0.00944564
Round took 0.013943913
Round took 0.006050813
Round took 0.877968859
Round took 1.784778993
Round took 0.019675204
Round took 0.009287289
Round took 1.486527491
Round took 5.039143589
Round took 1.990492162
Round took 0.004648766
Round took 0.015639083
Round took 7.865786931
Round took 0.041267691
Round took 0.038889622
Round took 3.866205404
Round took 1.620921016
Round took 0.017997003
Round took 1.979609108
Round took 1.959605084
Round took 1.611174179
Round took 0.058194695
Round took 2.141261595
Round took 2.029637605
Round took 1.81206232
Round took 1.711072423
Round took 1.8969948410000002
Round took 3.884296713
Round took 3.717978193
Round took 0.009442107
Round took 3.697838245
Round took 1.833222191
Round took 0.010573469
Round took 0.038377329
Round took 3.951502278
Round took 4.321133728
Round took 0.019375859
Round took 1.897012298
Round took 1.9043787810000001
Round took 0.028134148
Round took 1.912086135
Round took 1.8449158890000001
Round took 1.826969977
Round took 2.102513684
Round took 6.088640659
Round took 0.040709877
Round took 5.881170536
Round took 1.802465483
Round took 0.095689376
Round took 2.239856464
Round took 0.019196186
Round took 0.002672628
Round took 0.037702596
Round took 0.020761936
Round took 0.032896381
Round took 1.826602702
Round took 5.463251198
Round took 3.687036884
Round took 1.853796376
Round took 3.794102919
Round took 1.579055898
Round took 0.020136359
Round took 4.324798585
Round took 0.047100629
Round took 5.772958
Round took 1.98657153
Round took 3.729465734
Round took 3.894476882
Round took 0.027021506
Round took 2.061842771
Round took 12.160518123
Round took 1.797734781
Round took 1.708513325
Round took 0.057041527
Round took 1.851962688
Round took 1.810492505
Round took 0.020083045
Round took 0.019123452
Round took 0.019504322
Round took 1.722792746
Round took 2.292658012
Round took 0.023326293
Round took 0.016059334
Round took 0.020515062
Round took 3.625337913
Round took 0.01855048
Round took 1.7412097370000001
Round took 1.828089498
Round took 1.948071976
Round took 0.041796909
Round took 1.874497562
Round took 3.729822496
Round took 5.980861582
Round took 0.008143667
Round took 5.877879309
Round took 4.03081532
Round took 1.809818184
Round took 5.502744112
Round took 2.269993121
Round took 2.69599636
Round took 2.203326193
Round took 0.018190307
Round took 1.889635086
Round took 0.021881402
Round took 3.6717604489999998
Round took 5.90381157
Round took 1.787950984
Round took 1.6285839229999999
Round took 4.1852061
Round took 1.8634123630000001
Round took 4.163975739
Round took 5.493774738
Round took 0.018414128
Round took 7.643366047
Round took 0.017439344
Round took 1.999898676
Round took 1.983732801
Round took 7.700158703
Round took 1.988476699
Round took 0.016712003
Round took 0.398432732
Round took 0.566862759
Round took 2.2910494789999998
Round took 0.832338601
Round took 0.262540137
Round took 0.005572349
Round took 0.837587863
Round took 1.164912029
Round took 1.174303176
Round took 1.172306254
Round took 3.674656424
